Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00-05:00,13.7177490234375,13.7177490234375,12.1935546875,13.336700439453125,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.390045875833454,13.717747862909881,12.780368774471407,13.527223587036133,15500,0.0,0.0
2023-01-12 00:00:00-05:00,13.443390671222087,13.443390671222087,11.621979298731862,12.56697940826416,73600,0.0,0.0
2023-01-13 00:00:00-05:00,12.19355484566038,12.19355484566038,11.522909241933958,11.6524658203125,203000,0.0,0.0
2023-01-17 00:00:00-05:00,11.423836755469566,12.003030796926042,10.593150698316135,10.974199295043945,6021800,0.0,0.0
2023-01-18 00:00:00-05:00,10.867505140002608,12.140207392571385,10.867505140002608,11.858231544494629,1689600,0.0,0.0
2023-01-19 00:00:00-05:00,11.88871510834733,12.269763660194458,11.286658425500567,11.393351554870605,2265900,0.0,0.0
2023-01-20 00:00:00-05:00,11.309522636782805,11.820127822199275,11.027546758190393,11.812506675720215,1376600,0.0,0.0
2023-01-23 00:00:00-05:00,11.698191204052574,12.566981464716642,11.439078064278217,11.500045776367188,1302200,0.0,0.0
2023-01-24 00:00:00-05:00,11.766780019964902,12.018272755461068,10.958957424369038,11.484804153442383,1113200,0.0,0.0
2023-01-25 00:00:00-05:00,11.431456415345222,12.04875538156253,11.240932141756135,11.698190689086914,748100,0.0,0.0
2023-01-26 00:00:00-05:00,11.995409324304825,12.178312471329289,11.279038301729425,11.522909164428711,512900,0.0,0.0
2023-01-27 00:00:00-05:00,11.545770688781703,11.850609962599698,11.515286834079147,11.698190689086914,553900,0.0,0.0
2023-01-30 00:00:00-05:00,11.698190689086914,12.109723090967645,11.545770688781703,11.698190689086914,494500,0.0,0.0
2023-01-31 00:00:00-05:00,11.774400953446403,12.513635400692039,11.774400953446403,12.163070678710938,394000,0.0,0.0
2023-02-01 00:00:00-05:00,12.174501650963752,12.719401202153607,12.144779474044654,12.536498069763184,414300,0.0,0.0
2023-02-02 00:00:00-05:00,12.650811914934883,12.719400768943334,12.122678029786783,12.414562225341797,341600,0.0,0.0
2023-02-03 00:00:00-05:00,12.566981718599713,12.727022874557049,12.170691582015392,12.338353157043457,298700,0.0,0.0
2023-02-06 00:00:00-05:00,12.28500577937384,12.50601318049117,12.19355348863177,12.445045471191406,380200,0.0,0.0
2023-02-07 00:00:00-05:00,12.513634082370759,13.069964600604553,12.461810876361115,12.955650329589844,385300,0.0,0.0
2023-02-08 00:00:00-05:00,13.031861779224458,13.114168121663246,12.589845482786902,12.856579780578613,410800,0.0,0.0
2023-02-09 00:00:00-05:00,12.803231677654756,12.948030544731576,12.651574796675728,12.727023124694824,261600,0.0,0.0
2023-02-10 00:00:00-05:00,12.749885841593477,13.214765599996934,12.72702385582613,13.191902160644531,292600,0.0,0.0
2023-02-13 00:00:00-05:00,13.336700308955308,13.336700308955308,12.917547452107847,13.23000717163086,397400,0.0,0.0
2023-02-14 00:00:00-05:00,13.374802550393683,14.426497285878188,13.252867139552691,14.2435941696167,1112000,0.0,0.0
2023-02-15 00:00:00-05:00,14.182628966349602,14.670370695762825,14.144523235248561,14.175007820129395,649800,0.0,0.0
2023-02-16 00:00:00-05:00,14.380775075582354,14.639886791185072,13.374805531543517,13.580572128295898,617200,0.0,0.0
2023-02-17 00:00:00-05:00,13.527223652518485,13.745182890253915,13.062343951989,13.130932807922363,702000,0.0,0.0
2023-02-21 00:00:00-05:00,13.260490255664616,13.588192266108562,12.707969525515054,13.00137710571289,353400,0.0,0.0
2023-02-22 00:00:00-05:00,13.031859097286755,13.595810707468386,13.031859097286755,13.412907600402832,353900,0.0,0.0
2023-02-23 00:00:00-05:00,13.862546676240543,14.098796370581661,13.14084033774058,13.37480354309082,317700,0.0,0.0
2023-02-24 00:00:00-05:00,13.420530006880632,13.717747402112597,13.146174593691239,13.702505111694336,209100,0.0,0.0
