Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.470540378506797,19.582396891761586,19.4623377856258,19.500368118286133,15100,0.0,0.0
2022-01-04 00:00:00-05:00,19.552565274913633,19.552565274913633,19.21028378994612,19.306480407714844,7800,0.0,0.0
2022-01-05 00:00:00-05:00,19.18717111727157,19.348991352453154,18.866514701310763,19.060400009155273,19000,0.0,0.0
2022-01-06 00:00:00-05:00,19.105140505902693,19.418339577223477,18.982097353229367,19.347496032714844,11100,0.0,0.0
2022-01-07 00:00:00-05:00,19.487687258575477,19.487687258575477,19.35122299194336,19.35122299194336,2200,0.0,0.0
2022-01-10 00:00:00-05:00,19.269194527049134,19.31393684028194,19.052937405481003,19.076801300048828,8300,0.0,0.0
2022-01-11 00:00:00-05:00,19.2915672896994,19.2915672896994,19.12750976301491,19.194623947143555,5000,0.0,0.0
2022-01-12 00:00:00-05:00,19.142422752699378,19.27665110981075,19.067851285156124,19.231908798217773,7700,0.0,0.0
2022-01-13 00:00:00-05:00,19.23563869105006,19.440709180934892,19.23563869105006,19.42579460144043,6800,0.0,0.0
2022-01-14 00:00:00-05:00,19.388513243315835,19.45562744140625,19.2244571048353,19.45562744140625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,19.38850903743405,19.39596632697451,19.2915671180732,19.3363094329834,9100,0.0,0.0
2022-01-19 00:00:00-05:00,19.23936888125314,19.41088372089048,19.23936888125314,19.246826171875,9900,0.0,0.0
2022-01-20 00:00:00-05:00,19.35122374191316,19.35122374191316,19.246823112136784,19.291566848754883,9400,0.0,0.0
2022-01-21 00:00:00-05:00,19.29902369492279,19.38850975036621,19.23787619417467,19.38850975036621,30400,0.0,0.0
2022-01-24 00:00:00-05:00,19.33631165523401,19.33631165523401,19.060397599857502,19.269197463989258,10800,0.0,0.0
2022-01-25 00:00:00-05:00,19.202084085548123,19.216998666974433,19.097684860229492,19.097684860229492,13700,0.0,0.0
2022-01-26 00:00:00-05:00,19.194620159624378,19.261734330509928,18.754650115966797,18.754650115966797,12600,0.0,0.0
2022-01-27 00:00:00-05:00,18.717368612904778,18.806853242669973,18.29977035522461,18.29977035522461,24000,0.0,0.0
2022-01-28 00:00:00-05:00,18.404167500171614,18.441452521337116,18.05368204295339,18.225196838378906,18800,0.0,0.0
2022-01-31 00:00:00-05:00,18.37359512631626,18.732283215070698,18.195369746487426,18.709911346435547,37000,0.0,0.0
2022-02-01 00:00:00-05:00,18.605512752916916,18.702454675544196,18.47874167112272,18.57568359375,18600,0.0,0.0
2022-02-02 00:00:00-05:00,18.68008696853371,18.717373425800655,18.389259713516086,18.508573532104492,17400,0.0,0.0
2022-02-03 00:00:00-05:00,18.43399743394043,18.514534170247853,18.210284435567868,18.269941329956055,25900,0.0,0.0
2022-02-04 00:00:00-05:00,18.19536828628078,18.198350917392926,18.008940329613285,18.09096908569336,27400,0.0,0.0
2022-02-07 00:00:00-05:00,18.14317023118721,18.14317023118721,17.8448857595817,17.859800338745117,20600,0.0,0.0
2022-02-08 00:00:00-05:00,17.821027501971994,17.82997539818718,17.531690856020987,17.576433181762695,41000,0.0,0.0
2022-02-09 00:00:00-05:00,17.576432620974245,17.668901323911996,17.19611930847168,17.19611930847168,34700,0.0,0.0
2022-02-10 00:00:00-05:00,17.15137437731052,17.867257146861213,16.49514850522239,16.629375457763672,59700,0.0,0.0
2022-02-11 00:00:00-05:00,16.636831803230805,16.747197697320523,16.420576095581055,16.420576095581055,51600,0.0,0.0
2022-02-14 00:00:00-05:00,16.450403422167845,16.59208907544724,16.107376645350115,16.30126190185547,40400,0.0,0.0
2022-02-15 00:00:00-05:00,16.36837456498318,16.621916690553693,16.36837456498318,16.53243064880371,58600,0.0,0.0
2022-02-16 00:00:00-05:00,16.651748107723616,16.97240447998047,16.36166619909424,16.97240447998047,34200,0.0,0.0
2022-02-17 00:00:00-05:00,16.830715271482486,17.27814264054947,16.830715271482486,17.128999710083008,36500,0.0,0.0
2022-02-18 00:00:00-05:00,17.024604406369786,17.32288891320001,16.905290603637695,16.905290603637695,19000,0.0,0.0
2022-02-22 00:00:00-05:00,16.905286696186185,16.989552778834163,16.517516215768964,16.60700225830078,18800,0.0,0.0
2022-02-23 00:00:00-05:00,16.629375457763672,16.815803440125745,16.569718560301116,16.629375457763672,33100,0.0,0.0
2022-02-24 00:00:00-05:00,16.547346300536045,16.689030527535248,16.41311794036209,16.61073112487793,32100,0.0,0.0
2022-02-25 00:00:00-05:00,16.68157914785309,16.972406391570697,16.510064295755125,16.674121856689453,62800,0.0,0.0
2022-02-28 00:00:00-05:00,16.763602224540378,16.815801827021136,16.66666030883789,16.66666030883789,43900,0.0,0.0
2022-03-01 00:00:00-05:00,16.76360205103445,16.853088098884196,16.689030581548405,16.70394515991211,37700,0.0,0.0
2022-03-02 00:00:00-05:00,16.77106022174582,16.838174405577703,16.66666101237736,16.721097946166992,33400,0.0,0.0
2022-03-03 00:00:00-05:00,16.778521489419457,16.83743309538753,16.689035415649414,16.689035415649414,48300,0.0,0.0
2022-03-04 00:00:00-05:00,16.636834255770662,16.74496283670172,16.614463806152344,16.614463806152344,17300,0.0,0.0
2022-03-07 00:00:00-05:00,16.674120006757917,16.674120006757917,16.405663243982648,16.457862854003906,18600,0.0,0.0
2022-03-08 00:00:00-05:00,16.457862011687208,16.532433488900722,16.189405262651608,16.331090927124023,25900,0.0,0.0
2022-03-09 00:00:00-05:00,16.44294751958067,16.644290082432505,16.19686263909486,16.517518997192383,36800,0.0,0.0
2022-03-10 00:00:00-05:00,16.502606503946197,16.607007154737037,16.266216212795033,16.480236053466797,19500,0.0,0.0
2022-03-11 00:00:00-05:00,16.539889472221283,16.562259917985255,16.288584652167376,16.30126190185547,10900,0.0,0.0
2022-03-14 00:00:00-04:00,16.30126147157377,16.323631916747264,15.727063006579526,15.764348030090332,26400,0.0,0.0
2022-03-15 00:00:00-04:00,15.749434536513727,16.053684247478273,15.697233513452005,15.734519958496094,32200,0.0,0.0
2022-03-16 00:00:00-04:00,15.80909312405855,16.07009115573464,15.73452164829427,15.883663177490234,27500,0.0,0.0
2022-03-17 00:00:00-04:00,15.950777760742637,16.16703490361227,15.883663573116381,16.107378005981445,28700,0.0,0.0
2022-03-18 00:00:00-04:00,16.152117780709286,16.374340151656583,16.152117780709286,16.35346031188965,12300,0.0,0.0
2022-03-21 00:00:00-04:00,16.353462663915455,16.353462663915455,16.108123089035765,16.256519317626953,32100,0.0,0.0
2022-03-22 00:00:00-04:00,16.249062737646,16.256518604880423,16.032805607201333,16.20431900024414,22500,0.0,0.0
2022-03-23 00:00:00-04:00,16.204318556452588,16.234147713903553,16.09171675843996,16.196861267089844,15200,0.0,0.0
2022-03-24 00:00:00-04:00,16.24160459921519,16.24980719061039,16.14466126224377,16.181947708129883,11600,0.0,0.0
2022-03-25 00:00:00-04:00,16.167033180596594,16.21923278266877,15.965690639176083,16.065616607666016,16900,0.0,0.0
2022-03-28 00:00:00-04:00,15.973144686209128,16.28634365740273,15.973144686209128,16.04771614074707,31400,0.0,0.0
2022-03-29 00:00:00-04:00,16.070086571462152,16.27739433310249,16.062630706111978,16.15957260131836,33500,0.0,0.0
2022-03-30 00:00:00-04:00,16.18604907760521,16.420519482241573,16.18604907760521,16.36757469177246,17200,0.305,0.0
2022-03-31 00:00:00-04:00,16.36757565694564,16.52641148035665,16.36757565694564,16.4129581451416,62900,0.0,0.0
2022-04-01 00:00:00-04:00,16.45077533329017,16.51128387451172,16.240508044347486,16.51128387451172,37500,0.0,0.0
2022-04-04 00:00:00-04:00,16.541536837506758,16.586917877197266,16.352447489052867,16.586917877197266,25100,0.0,0.0
2022-04-05 00:00:00-04:00,16.579354194068937,16.579354194068937,16.140666961669922,16.140666961669922,46100,0.0,0.0
2022-04-06 00:00:00-04:00,16.03477529235882,16.14822859851516,15.838122221790531,16.080156326293945,31300,0.0,0.0
2022-04-07 00:00:00-04:00,15.922837240648994,16.141424211322004,15.884262560187627,15.891070365905762,14800,0.0,0.0
2022-04-08 00:00:00-04:00,15.807870047977836,16.072595437834334,15.754925258534,15.777616500854492,18200,0.0,0.0
2022-04-11 00:00:00-04:00,15.77761534879447,15.807868893708742,15.429690205138497,15.437253952026367,20400,0.0,0.0
2022-04-12 00:00:00-04:00,15.55070738770773,15.732232986478184,15.36161804199219,15.361618041992188,14500,0.0,0.0
2022-04-13 00:00:00-04:00,15.505327641717642,15.56281096918427,15.384310565778637,15.391874313354492,23000,0.0,0.0
2022-04-14 00:00:00-04:00,15.437253465289952,15.452380958588723,15.263291620265585,15.414562225341797,104900,0.0,0.0
2022-04-18 00:00:00-04:00,15.535580822206994,15.580961859738132,15.251946813022332,15.31623649597168,32900,0.0,0.0
2022-04-19 00:00:00-04:00,15.33136570808215,15.33136570808215,15.210348632674396,15.255729675292969,31700,0.0,0.0
2022-04-20 00:00:00-04:00,15.316238090362967,15.391874122546545,15.285983100434606,15.331365585327148,23800,0.0,0.0
2022-04-21 00:00:00-04:00,15.441792920758845,15.441792920758845,15.074203179018756,15.089330673217773,42300,0.0,0.0
2022-04-22 00:00:00-04:00,15.127149278994057,15.296574054925829,14.838220750847467,14.839734077453613,19200,0.0,0.0
2022-04-25 00:00:00-04:00,14.839739016249041,15.051518253349029,14.80192026488272,14.854865074157715,11300,0.0,0.0
2022-04-26 00:00:00-04:00,14.892679685979859,14.960751976880125,14.796621671111165,14.869988441467285,36200,0.0,0.0
2022-04-27 00:00:00-04:00,14.86242440063554,14.915369194151536,14.559881692945966,14.582572937011719,26100,0.0,0.0
2022-04-28 00:00:00-04:00,14.567446303722345,14.748971939086914,14.4063426449627,14.748971939086914,54300,0.0,0.0
2022-04-29 00:00:00-04:00,14.703588691522798,14.703588691522798,14.234646454997867,14.484244346618652,52400,0.0,0.0
2022-05-02 00:00:00-04:00,14.378355439404645,14.648375317162644,13.81108734631069,13.916976928710938,31900,0.0,0.0
2022-05-03 00:00:00-04:00,14.264903069021637,14.264903069021637,13.871596818449495,13.894288063049316,29200,0.0,0.0
2022-05-04 00:00:00-04:00,13.988076056613039,14.49181045899368,13.803525207875023,14.438865661621094,124100,0.0,0.0
2022-05-05 00:00:00-04:00,14.325410648204521,14.325410648204521,13.891260475088774,13.916976928710938,22700,0.0,0.0
2022-05-06 00:00:00-04:00,13.901849017403286,13.954795249656689,13.667378616544633,13.727887153625488,29800,0.0,0.0
2022-05-09 00:00:00-04:00,13.727888127709072,13.841341462456269,13.425345420837402,13.425345420837402,43800,0.0,0.0
2022-05-10 00:00:00-04:00,13.8564690669926,13.8564690669926,13.463162823660076,13.652252197265625,39400,0.0,0.0
2022-05-11 00:00:00-04:00,13.65225186517585,13.87915997356545,13.471483628680462,13.644689559936523,55700,0.0,0.0
2022-05-12 00:00:00-04:00,13.644690426073321,13.81108856201172,13.614435432645891,13.811088562011719,54500,0.0,0.0
2022-05-13 00:00:00-04:00,13.939668673478984,14.000177214547907,13.850418467204515,13.962358474731445,22400,0.0,0.0
2022-05-16 00:00:00-04:00,13.969921756951777,14.363227982106057,13.879159669693014,14.332974433898926,55500,0.0,0.0
2022-05-17 00:00:00-04:00,14.37079038476772,14.378354131770907,13.89428586466475,13.932103157043457,58900,0.0,0.0
2022-05-18 00:00:00-04:00,14.068250885747771,14.20439547718804,13.659817111426962,13.826216697692871,45600,0.0,0.0
2022-05-19 00:00:00-04:00,13.924542704512529,14.18170439291506,13.803525609103993,13.818653106689453,43600,0.0,0.0
2022-05-20 00:00:00-04:00,14.007739968191558,14.056902162507127,13.500980431721905,13.591742515563965,50400,0.0,0.0
2022-05-23 00:00:00-04:00,13.75814209116888,13.939667701721193,13.584178785415263,13.939667701721191,95000,0.0,0.0
2022-05-24 00:00:00-04:00,13.932104600822234,14.332974577709795,13.624267423341326,14.280028343200684,40900,0.0,0.0
2022-05-25 00:00:00-04:00,14.227082020579846,15.316237059888088,14.227082020579846,15.195219993591309,50400,0.0,0.0
2022-05-26 00:00:00-04:00,15.278419124903486,15.883504430931735,15.146811664271107,15.694415092468262,63400,0.0,0.0
2022-05-27 00:00:00-04:00,15.770055533236398,16.450777053833008,15.762491784462956,16.450777053833008,46400,0.0,0.0
