Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.364156549645216,52.951087915360674,52.119600709372115,52.88261413574219,2502295,0.0,0.0
2022-01-04 00:00:00-05:00,52.6087052611738,53.048903725811286,52.55001014435076,52.62826919555664,2265554,0.0,0.0
2022-01-05 00:00:00-05:00,52.60871178918824,52.853267626668796,52.471757604165184,52.530452728271484,2388986,0.0,0.0
2022-01-06 00:00:00-05:00,52.03155734435913,52.21742136519085,51.79678679681222,52.011993408203125,2564810,0.0,0.0
2022-01-07 00:00:00-05:00,51.9924247597417,52.71630690027943,51.97286082535886,52.62826919555664,2536750,0.0,0.0
2022-01-10 00:00:00-05:00,52.45219161588732,53.097818073755796,52.403281775774104,53.04890823364258,3287820,0.0,0.0
2022-01-11 00:00:00-05:00,52.32502156673529,52.79456927619104,52.18807401743122,52.77500534057617,2613384,0.0,0.0
2022-01-12 00:00:00-05:00,52.29568156784758,52.4717603219366,52.197861878728745,52.43263244628906,2389697,0.0,0.0
2022-01-13 00:00:00-05:00,52.43263189654371,52.726097588173516,52.2369892066822,52.51089096069336,2113174,0.0,0.0
2022-01-14 00:00:00-05:00,52.42284305580835,53.176074437438125,52.39349715322723,53.10759735107422,2387122,0.0,0.0
2022-01-18 00:00:00-05:00,47.971944020461315,48.08933095801851,45.066629742202245,45.4383544921875,33753235,0.0,0.0
2022-01-19 00:00:00-05:00,48.42192148728491,50.065331770353055,48.030632851267555,48.95016098022461,19382198,0.0,0.0
2022-01-20 00:00:00-05:00,49.16536960539095,49.30232046796579,48.314318526606186,48.324100494384766,7092900,0.0,0.0
2022-01-21 00:00:00-05:00,48.754522516325245,48.96973245907537,48.12845993951361,48.23606491088867,5007077,0.0,0.0
2022-01-24 00:00:00-05:00,51.61092607327981,52.589149452975136,51.209855415433736,52.373939514160156,18464450,0.0,0.0
2022-01-25 00:00:00-05:00,51.8359123562098,52.10981407752208,51.464187644807524,51.57179260253906,7841662,0.0,0.0
2022-01-26 00:00:00-05:00,51.023992061678015,51.20985277111183,49.967512986912475,50.1925048828125,3996178,0.0,0.0
2022-01-27 00:00:00-05:00,50.37837324962922,50.87726695824903,49.83056969258604,50.08490753173828,3172646,0.0,0.0
2022-01-28 00:00:00-05:00,49.527308017479754,50.182716369628906,49.25340631631364,50.182716369628906,2742588,0.0,0.0
2022-01-31 00:00:00-05:00,49.58600149180664,50.280537735074304,49.49796378653827,50.270755767822266,2412074,0.0,0.0
2022-02-01 00:00:00-05:00,49.7033931634155,50.153373641044524,49.39036355408008,50.01642608642578,3271303,0.0,0.0
2022-02-02 00:00:00-05:00,49.86969757132473,50.45663232078197,49.81100575321669,50.08490753173828,3808277,0.0,0.0
2022-02-03 00:00:00-05:00,50.42727127775969,50.90659758948188,50.32944829659571,50.652259826660156,2092483,0.0,0.0
2022-02-04 00:00:00-05:00,50.54466022380976,50.58379140861807,50.17293882069122,50.280540466308594,2091506,0.0,0.0
2022-02-07 00:00:00-05:00,50.789218947673284,51.35658636622672,50.75987304264637,51.11203384399414,2387210,0.0,0.0
2022-02-08 00:00:00-05:00,51.24897546110144,51.44461810629784,50.9946377027741,51.16093444824219,2221687,0.0,0.0
2022-02-09 00:00:00-05:00,51.01420320100707,51.11202618344357,50.55443750312761,51.00442123413086,2630434,0.0,0.0
2022-02-10 00:00:00-05:00,50.11424363769305,50.63270118426412,49.76208617058137,50.104461669921875,3294125,0.0,0.0
2022-02-11 00:00:00-05:00,51.63049096013683,52.34459457063432,51.48375811321922,51.581581115722656,3697987,0.0,0.0
2022-02-14 00:00:00-05:00,51.00442434318327,51.072898115490645,50.01642243274014,50.4761848449707,2516947,0.0,0.0
2022-02-15 00:00:00-05:00,50.54465476456258,50.76964662662915,50.290317002315426,50.36857604980469,2743654,0.0,0.0
2022-02-16 00:00:00-05:00,50.505535714521415,50.77943745803795,50.44684390391427,50.750091552734375,1768452,0.0,0.0
2022-02-17 00:00:00-05:00,50.63270897116275,50.69140410049134,50.28054813621688,50.564231872558594,2205348,0.0,0.0
2022-02-18 00:00:00-05:00,51.02398360250241,51.29788529398196,50.935942589643155,51.16093444824219,1793050,0.0,0.0
2022-02-22 00:00:00-05:00,50.13380162349439,50.52509022892844,50.0066360575608,50.231624603271484,1866398,0.0,0.0
2022-02-23 00:00:00-05:00,51.10224733158272,51.151157168945126,50.29032083564429,50.4761848449707,4036937,0.0,0.0
2022-02-24 00:00:00-05:00,48.458636154850126,48.61664219644902,47.74760394978491,48.448760986328125,4270658,0.548423,0.0
2022-02-25 00:00:00-05:00,48.55739719163284,49.989333700812,48.517896509937465,49.920204162597656,2872058,0.0,0.0
2022-02-28 00:00:00-05:00,49.38692665393474,49.70293874507516,49.23879243188786,49.64368438720703,2463845,0.0,0.0
2022-03-01 00:00:00-05:00,49.0511617793428,49.31779803152086,47.99449193958182,48.132747650146484,3356906,0.0,0.0
2022-03-02 00:00:00-05:00,47.64885438884035,48.36975844932004,47.57972486085759,48.063621520996094,2782282,0.0,0.0
2022-03-03 00:00:00-05:00,47.194585124394884,47.43159251742194,46.809443511011516,47.10570526123047,4076630,0.0,0.0
2022-03-04 00:00:00-05:00,44.98250123691346,45.160261005767104,44.43935344982788,45.11088180541992,7934902,0.0,0.0
2022-03-07 00:00:00-05:00,43.38268073771156,43.777694214405386,42.71115247493658,43.33330154418945,8874050,0.0,0.0
2022-03-08 00:00:00-05:00,43.13578739895409,43.945571243097284,42.57288944428691,43.16541290283203,6521650,0.0,0.0
2022-03-09 00:00:00-05:00,44.43934737063075,45.5750219897915,44.24184063200337,44.8541145324707,5392291,0.0,0.0
2022-03-10 00:00:00-05:00,43.8468268710798,44.10358799089661,43.49131404767761,43.79745101928711,3668062,0.0,0.0
2022-03-11 00:00:00-05:00,43.77768693361538,44.15295335383479,43.34316950532024,43.40242385864258,3672590,0.0,0.0
2022-03-14 00:00:00-04:00,43.93570674955405,44.31096991367331,43.68882080009578,43.79745101928711,2817180,0.0,0.0
2022-03-15 00:00:00-04:00,44.41960064837799,44.44922615979742,43.37280581624506,43.836952209472656,4625503,0.0,0.0
2022-03-16 00:00:00-04:00,44.044330978808595,44.51835250854492,43.896200087077794,44.51835250854492,3681826,0.0,0.0
2022-03-17 00:00:00-04:00,44.222094682994666,44.80474313229978,44.14308997255189,44.755367279052734,2887243,0.0,0.0
2022-03-18 00:00:00-04:00,44.083829300762076,44.82448366361054,43.994949439121555,44.7356071472168,3948226,0.0,0.0
2022-03-21 00:00:00-04:00,44.50847733877935,44.72573441886916,44.36034644704855,44.51835250854492,2648549,0.0,0.0
2022-03-22 00:00:00-04:00,44.79486335589118,45.189880176994826,44.784988186257124,44.9528694152832,2678830,0.0,0.0
2022-03-23 00:00:00-04:00,44.57759579840503,44.68622599223955,44.162828704420455,44.182579040527344,3447571,0.0,0.0
2022-03-24 00:00:00-04:00,44.14308672269328,44.25171693708682,43.925829639153484,44.05420684814453,2802439,0.0,0.0
2022-03-25 00:00:00-04:00,44.06408759771586,44.4196004234437,43.86657749875823,44.340599060058594,3020532,0.0,0.0
2022-03-28 00:00:00-04:00,44.340601886422725,44.636863708496094,44.202342801190994,44.636863708496094,2282693,0.0,0.0
2022-03-29 00:00:00-04:00,46.118170745380944,46.39467884761269,45.535518995498784,45.67377471923828,3697898,0.0,0.0
2022-03-30 00:00:00-04:00,45.861411194499084,46.13792265136455,45.68365478515625,45.68365478515625,4165342,0.0,0.0
2022-03-31 00:00:00-04:00,45.28863011017481,45.29850527942441,44.74548576570585,45.00224685668945,4116590,0.0,0.0
2022-04-01 00:00:00-04:00,45.5355125425498,46.03915951667324,45.33800582744564,46.0194091796875,3265265,0.0,0.0
2022-04-04 00:00:00-04:00,45.45651669348853,46.019414746663045,45.33801131199171,45.970035552978516,3658915,0.0,0.0
2022-04-05 00:00:00-04:00,45.663893621832685,46.00953455893829,45.505887578818935,45.58489227294922,2488354,0.0,0.0
2022-04-06 00:00:00-04:00,45.21950731019993,45.57502346553765,44.97262136998601,45.3380126953125,3841133,0.0,0.0
2022-04-07 00:00:00-04:00,45.12074877039374,45.63427095102604,45.0713729242741,45.54539108276367,2169206,0.0,0.0
2022-04-08 00:00:00-04:00,45.22938099125308,45.683652176771375,45.19975548226202,45.25900650024414,3455741,0.0,0.0
2022-04-11 00:00:00-04:00,44.75536016352622,45.120748109957354,44.735609825367455,44.79486083984375,3688663,0.0,0.0
2022-04-12 00:00:00-04:00,44.38008933185301,44.48871952627441,43.90607122698688,43.94557189941406,3961190,0.0,0.0
2022-04-13 00:00:00-04:00,43.91594582867384,44.547969960343615,43.89619214746838,44.449214935302734,2872058,0.0,0.0
2022-04-14 00:00:00-04:00,44.33071604488673,44.43934290031867,44.09370530617789,44.103580474853516,2488531,0.0,0.0
2022-04-18 00:00:00-04:00,44.212211233112214,44.212211233112214,43.61968437886749,43.669063568115234,2613295,0.0,0.0
2022-04-19 00:00:00-04:00,43.47155224943955,44.24183546514658,43.412301238345215,44.23196029663086,4525781,0.0,0.0
2022-04-20 00:00:00-04:00,44.44922254029976,44.96274474407699,44.38009635261669,44.8541145324707,4091371,0.0,0.0
2022-04-21 00:00:00-04:00,45.18987851749243,45.41701410122893,44.9331174259417,44.972618103027344,2782637,0.0,0.0
2022-04-22 00:00:00-04:00,45.288634793878884,45.39726501210591,44.82449175540551,44.844242095947266,3532109,0.0,0.0
2022-04-25 00:00:00-04:00,45.55526968258446,45.97003685696503,45.17013136335393,45.81203079223633,3830388,0.0,0.0
2022-04-26 00:00:00-04:00,45.831779410757804,45.99966062689498,45.06149616695629,45.091121673583984,4539190,0.0,0.0
