Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.73027029253359,12.73027029253359,12.539583206176758,12.539583206176758,1100,0.0,0.0
2022-01-04 00:00:00-05:00,12.50907144814649,12.774507522583008,12.50907144814649,12.774507522583008,1600,0.0,0.0
2022-01-05 00:00:00-05:00,12.58534601519787,12.966720136870535,12.58534601519787,12.94383716583252,40500,0.0,0.0
2022-01-06 00:00:00-05:00,12.94383716583252,12.94383716583252,12.94383716583252,12.94383716583252,0,0.0,0.0
2022-01-07 00:00:00-05:00,12.707385716436722,12.967482566833496,12.707385716436722,12.967482566833496,11300,0.0,0.0
2022-01-10 00:00:00-05:00,12.318383592380435,12.867563247680664,12.295502076627454,12.867563247680664,2500,0.0,0.0
2022-01-11 00:00:00-05:00,12.952992162185431,13.08113332054257,12.952992162185431,12.974349021911621,1000,0.0,0.0
2022-01-12 00:00:00-05:00,12.796627479623677,13.248173713684082,12.796627479623677,13.248173713684082,1500,0.0,0.0
2022-01-13 00:00:00-05:00,12.96671835271542,13.34809242191293,12.585344283517907,13.309955596923828,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.073504946770795,13.310720288396618,13.04299577233021,13.191731452941895,1500,0.0,0.0
2022-01-18 00:00:00-05:00,12.624246934243194,13.233682632446289,12.624246934243194,13.233682632446289,6600,0.0,0.0
2022-01-19 00:00:00-05:00,13.294700893477835,13.348093032836914,13.294700893477835,13.348093032836914,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.25732761742404,14.446452140808105,13.25732761742404,14.446452140808105,5300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225253499472291,15.178688740118245,13.561663386685671,14.797314643859863,22500,0.0,0.0
2022-01-24 00:00:00-05:00,13.3175836624581,14.06660270690918,13.3175836624581,14.06660270690918,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.06660270690918,14.06660270690918,14.06660270690918,14.06660270690918,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.04299426563595,14.71341319956805,13.04299426563595,14.606627464294434,4800,0.0,0.0
2022-01-27 00:00:00-05:00,14.423568295766842,14.507471063021434,14.049821853637695,14.049821853637695,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.049821853637695,14.049821853637695,14.049821853637695,14.049821853637695,0,0.0,0.0
