Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.548424440887942,32.1090563330405,31.34455552081913,31.977998733520508,31900,0.0,0.0
2022-01-04 00:00:00-05:00,32.079931638588,32.08721138124094,31.78141219540012,31.890625,3800,0.0,0.0
2022-01-05 00:00:00-05:00,31.81781627425485,31.87606254753464,31.36639724083292,31.44648551940918,16200,0.0,0.0
2022-01-06 00:00:00-05:00,31.50473403930664,31.526576044235078,31.21349434541219,31.50473403930664,5500,0.0,0.0
2022-01-07 00:00:00-05:00,31.373688136066644,31.577554331217073,31.279034783688832,31.453779220581055,20500,0.0,0.0
2022-01-10 00:00:00-05:00,31.79596042600378,31.79596042600378,31.126113240331513,31.344541549682617,11400,0.0,0.0
2022-01-11 00:00:00-05:00,31.410080161248334,31.854219436645508,31.30814710344587,31.854219436645508,26400,0.0,0.0
2022-01-12 00:00:00-05:00,31.854237611747074,31.94889098119904,31.715900208293505,31.897924423217773,9500,0.0,0.0
2022-01-13 00:00:00-05:00,31.97071057826521,31.97799031967075,31.4392005767119,31.592100143432617,12200,0.0,0.0
2022-01-14 00:00:00-05:00,31.844374322089614,31.844374322089614,31.281339115780348,31.54457664489746,24600,0.185,0.0
2022-01-18 00:00:00-05:00,31.33984608628707,31.778573560929726,31.23016282294578,31.5592098236084,6100,0.0,0.0
2022-01-19 00:00:00-05:00,32.166108774834655,32.166108774834655,31.295962229890804,31.36908531188965,7100,0.0,0.0
2022-01-20 00:00:00-05:00,31.33252237621004,31.727378650922695,31.33252237621004,31.36908531188965,11100,0.0,0.0
2022-01-21 00:00:00-05:00,31.332527922622607,31.537269799101942,30.572067260742188,30.572067260742188,10100,0.0,0.0
2022-01-24 00:00:00-05:00,30.41851548126964,30.72562695507278,28.99264974727368,30.32345962524414,26700,0.0,0.0
2022-01-25 00:00:00-05:00,29.92860322742282,30.711002349853512,29.92860322742282,30.711002349853516,7000,0.0,0.0
2022-01-26 00:00:00-05:00,30.84261287159297,31.361774245304208,30.535501480102543,30.53550148010254,5200,0.0,0.0
2022-01-27 00:00:00-05:00,31.025417217797532,31.25940552725032,30.418508122468907,30.637874603271484,6900,0.0,0.0
2022-01-28 00:00:00-05:00,30.455067724835136,30.886484146118164,30.09677159623315,30.886484146118164,6600,0.0,0.0
2022-01-31 00:00:00-05:00,32.42935398592198,32.42935398592198,30.908429650336483,31.083919525146484,10500,0.0,0.0
2022-02-01 00:00:00-05:00,30.988871112113795,32.04181898186452,30.615950157224077,31.149736404418945,17100,0.0,0.0
2022-02-02 00:00:00-05:00,31.13509501104776,31.43489265441895,31.113156693189254,31.434892654418945,21600,0.0,0.0
2022-02-03 00:00:00-05:00,32.12224061184105,32.12224061184105,30.572067260742188,30.572067260742188,6000,0.0,0.0
2022-02-04 00:00:00-05:00,30.667116340406082,31.595758521281223,30.667116340406082,31.076597213745117,9100,0.0,0.0
2022-02-07 00:00:00-05:00,30.820670592427334,31.661565001805073,30.820670592427334,31.061969757080078,9700,0.0,0.0
2022-02-08 00:00:00-05:00,30.90110721765751,31.36908659348853,30.90110721765751,31.193593978881836,7600,0.0,0.0
2022-02-09 00:00:00-05:00,31.471464588123055,31.690828323364258,30.908429234408516,31.690828323364258,11600,0.0,0.0
2022-02-10 00:00:00-05:00,31.33984231700739,31.442211862821154,31.00348444094476,31.1131649017334,7400,0.0,0.0
2022-02-11 00:00:00-05:00,31.149726116561194,31.149726116561194,30.16258798902831,30.64518928527832,16400,0.0,0.0
2022-02-14 00:00:00-05:00,30.389268543549765,31.310597371563283,30.12603093858553,30.937679290771484,19100,0.0,0.0
2022-02-15 00:00:00-05:00,30.80914332437888,31.27917508992329,30.33911155883447,31.051502227783203,11500,0.185,0.0
2022-02-16 00:00:00-05:00,30.956028951514085,31.09556875640686,30.43458483510359,31.051502227783203,9000,0.0,0.0
2022-02-17 00:00:00-05:00,30.904632403662546,31.146991409025933,30.00863222264486,30.35381317138672,12800,0.0,0.0
2022-02-18 00:00:00-05:00,30.295050570096667,31.35262223596378,30.104101181030273,30.104101181030273,12700,0.0,0.0
2022-02-22 00:00:00-05:00,30.07471139111853,30.43457815694458,29.52389251143361,29.597333908081055,19100,0.0,0.0
2022-02-23 00:00:00-05:00,29.854387113517422,30.206910892369226,29.112616052541995,29.663434982299805,22700,0.0,0.0
