Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.274815523303463,22.810014898007573,22.018523107996327,22.40296173095703,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.335120621796072,22.749711990356445,22.335120621796072,22.749711990356445,1700,0.0,0.0
2022-01-05 00:00:00-05:00,22.395423586549406,22.433114493427993,21.75469398498535,21.75469398498535,5600,0.0,0.0
2022-01-06 00:00:00-05:00,21.588856799043477,22.03359943441649,21.407944759906144,22.010986328125,3600,0.0,0.0
2022-01-07 00:00:00-05:00,21.6793136375182,22.448190885720173,21.6793136375182,21.860225677490234,3100,0.0,0.0
2022-01-10 00:00:00-05:00,22.026060140911127,22.026060140911127,21.445634583813156,21.48332405090332,5200,0.0,0.0
2022-01-11 00:00:00-05:00,21.664236833774446,21.890377957457236,21.015967625415925,21.211956024169922,20300,0.0,0.0
2022-01-12 00:00:00-05:00,21.347642956793145,21.641624871104522,21.25718764674098,21.272262573242188,3800,0.0,0.0
2022-01-13 00:00:00-05:00,21.528555566466245,21.528555566466245,21.16673144146106,21.30241584777832,5900,0.0,0.0
2022-01-14 00:00:00-05:00,21.181803472347283,21.181803472347283,20.993353266076866,21.091346740722656,7000,0.0,0.0
2022-01-18 00:00:00-05:00,20.917976643311633,21.287338941238758,20.77475405831581,20.880287170410156,9900,0.0,0.0
2022-01-19 00:00:00-05:00,20.80490931089528,21.151657104492188,20.73706710123303,21.151657104492188,4900,0.0,0.0
2022-01-20 00:00:00-05:00,21.053661287325337,21.257187893951464,21.0235085584498,21.12904167175293,2800,0.0,0.0
2022-01-21 00:00:00-05:00,20.865208904375375,21.24964753152774,20.865208904375375,21.166728973388672,3000,0.0,0.0
2022-01-24 00:00:00-05:00,20.86520952584635,21.33256528729689,20.44308141665464,20.940589904785156,7300,0.0,0.0
2022-01-25 00:00:00-05:00,20.850135168404915,20.850135168404915,20.669223104203724,20.68429946899414,2300,0.0,0.0
2022-01-26 00:00:00-05:00,20.729520106761182,20.79736228758599,20.563684463500977,20.563684463500977,3300,0.0,0.0
2022-01-27 00:00:00-05:00,20.367699078086662,20.420464906938744,19.922956466674805,19.922956466674805,5900,0.0,0.0
2022-01-28 00:00:00-05:00,19.89280738700539,20.33001189756283,19.6440531213048,20.2546329498291,11500,0.0,0.0
2022-01-31 00:00:00-05:00,20.17925357308946,20.307399803508563,19.90034656414388,20.126487731933594,5300,0.0,0.0
2022-02-01 00:00:00-05:00,20.111409164249427,20.880286462568925,20.111409164249427,20.3450870513916,3100,0.0,0.0
2022-02-02 00:00:00-05:00,20.171711617074703,20.360161836100705,20.005875941925805,20.051103591918945,9500,0.0,0.0
2022-02-03 00:00:00-05:00,20.13401978208314,20.13401978208314,19.764657542357547,19.922956466674805,4200,0.0,0.0
2022-02-04 00:00:00-05:00,19.674207288368564,20.08125909937023,19.297306771111547,19.86265754699707,7900,0.0,0.0
2022-02-07 00:00:00-05:00,19.877733710262078,20.073720712009262,19.824966430664062,19.824966430664062,3900,0.0,0.0
2022-02-08 00:00:00-05:00,19.71189370749172,19.772197723388672,19.410373628006948,19.772197723388672,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.704358363646712,19.892808620185832,19.59882668006844,19.613903045654297,8300,0.0,0.0
2022-02-10 00:00:00-05:00,19.485755566906175,19.885269165039062,19.485755566906175,19.885269165039062,12900,0.0,0.0
2022-02-11 00:00:00-05:00,19.6139002745864,19.960648007504123,19.485754060733946,19.69681739807129,14500,0.0,0.0
2022-02-14 00:00:00-05:00,19.975723411101747,19.975723411101747,19.440525473986227,19.463138580322266,6400,0.0,0.0
2022-02-15 00:00:00-05:00,19.470676341983456,19.530980353848143,19.44052505493164,19.44052505493164,10000,0.0,0.0
2022-02-16 00:00:00-05:00,19.319916398829434,19.77973540706676,19.252075640694514,19.380220413208008,8200,0.0,0.0
2022-02-17 00:00:00-05:00,19.4179127563339,19.870193616490244,19.38776002803491,19.4329891204834,4700,0.0,0.0
2022-02-18 00:00:00-05:00,19.49329416451465,19.88526958868784,19.3274570256709,19.410375595092773,7100,0.0,0.0
2022-02-22 00:00:00-05:00,19.274689891147233,19.74958529059734,19.221924055155267,19.36514663696289,5100,0.0,0.0
2022-02-23 00:00:00-05:00,19.267151218882287,19.282227582428106,19.09377735138883,19.259613037109375,7200,0.0,0.0
2022-02-24 00:00:00-05:00,19.116392419091703,19.485754709490724,19.07116332721829,19.184234619140625,7100,0.0,0.0
2022-02-25 00:00:00-05:00,19.387760767985686,19.50083206566115,19.334994929209817,19.342533111572266,5000,0.0,0.0
2022-02-28 00:00:00-05:00,19.3500676547246,20.141557963027868,19.3500676547246,19.922956466674805,27700,0.0,0.0
2022-03-01 00:00:00-05:00,19.794812268510462,20.14156000047766,19.651589691594765,19.772197723388672,3500,0.0,0.0
