Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.3763711342901,103.53019371961625,101.27555328203023,103.08110046386719,538400,0.0,0.0
2022-01-04 00:00:00-05:00,103.10863306654696,106.27062835025372,103.10863306654696,104.79502868652344,666900,0.0,0.0
2022-01-05 00:00:00-05:00,105.58319770635607,105.81232791578176,102.04542671342358,102.42120361328125,529900,0.0,0.0
2022-01-06 00:00:00-05:00,104.19011846617725,104.83168043633495,102.65036274529774,103.6677017211914,368500,0.0,0.0
2022-01-07 00:00:00-05:00,103.99764451383861,106.27061279879345,103.56687850215343,106.24311828613281,473900,0.0,0.0
2022-01-10 00:00:00-05:00,106.73804024029613,106.91218147673789,104.62087886040189,105.4732437133789,496100,0.0,0.0
2022-01-11 00:00:00-05:00,105.96817296068848,106.15147438517805,104.00681835014521,105.53740692138672,312200,0.0,0.0
2022-01-12 00:00:00-05:00,105.94066104717314,106.9121780805386,104.25426573152062,104.74002075195312,532500,0.0,0.0
2022-01-13 00:00:00-05:00,105.85817863588134,108.82770480594878,105.85817863588134,107.94784545898438,527700,0.0,0.0
2022-01-14 00:00:00-05:00,106.63721200744008,108.95600891113281,105.8123417471838,108.95600891113281,397000,0.0,0.0
2022-01-18 00:00:00-05:00,109.27680175213543,109.46927032276315,105.98648773068919,106.05064392089844,529300,0.0,0.0
2022-01-19 00:00:00-05:00,106.43557827735285,107.214626699868,104.76751038305588,105.25326538085938,312700,0.0,0.0
2022-01-20 00:00:00-05:00,104.7766829963356,108.17697515018595,104.74918848446491,106.34393310546875,481700,0.0,0.0
2022-01-21 00:00:00-05:00,104.34591686859768,105.66570937676983,99.83663512234351,100.56985473632812,769200,0.0,0.0
2022-01-24 00:00:00-05:00,99.13093520093206,103.20028452692694,97.6370011870236,102.7970199584961,439800,0.0,0.0
2022-01-25 00:00:00-05:00,101.00062113538927,104.45590955413999,98.79180894864895,103.18194580078125,346000,0.0,0.0
2022-01-26 00:00:00-05:00,105.2074574420709,106.22479641796457,102.36624344315662,103.6677017211914,375700,0.0,0.0
2022-01-27 00:00:00-05:00,104.79500734131543,107.15963318953565,101.17475220359474,102.16459655761719,396900,0.0,0.0
2022-01-28 00:00:00-05:00,101.79799156129846,103.56687744695083,101.01895007634806,103.53938293457031,395500,0.0,0.0
2022-01-31 00:00:00-05:00,102.4120565275239,105.26243745106989,102.0454467220597,105.24411010742188,313600,0.0,0.0
2022-02-01 00:00:00-05:00,104.31842342379326,105.37242400748944,102.87031851723678,105.16162109375,523000,0.0,0.0
2022-02-02 00:00:00-05:00,105.03330874897043,105.59238713725317,103.45689145692732,104.21760559082031,530700,0.0,0.0
2022-02-03 00:00:00-05:00,104.26342358793902,104.74001139773365,101.41304291892739,101.48636627197266,530300,0.0,0.0
