Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.428779574188445,4.533700548337688,4.420496131504933,4.517134189605713,62700,0.0,0.0
2022-01-04 00:00:00-05:00,4.533700645584185,4.649666212465537,4.533700645584185,4.583400249481201,129300,0.0,0.0
2022-01-05 00:00:00-05:00,4.577878119930471,4.671755035881458,4.450868484605652,4.478478908538818,166900,0.0,0.0
2022-01-06 00:00:00-05:00,4.5005676831297645,4.528178634430916,4.373558044433594,4.373558044433594,66000,0.0,0.0
2022-01-07 00:00:00-05:00,4.3846025466918945,4.417735531580642,4.307292248618149,4.3846025466918945,86700,0.0,0.0
2022-01-10 00:00:00-05:00,4.312813872950676,4.555789335790966,4.312813872950676,4.500567436218262,239100,0.0,0.0
2022-01-11 00:00:00-05:00,4.47295782492497,4.666233455239531,4.44534687012713,4.5999674797058105,199400,0.0,0.0
2022-01-12 00:00:00-05:00,4.7104098736429085,4.842942326061893,4.677277155514457,4.831897735595703,358500,0.0,0.0
2022-01-13 00:00:00-05:00,4.743542752439443,4.826375068005071,4.693843152446058,4.72697639465332,267500,0.0,0.0
2022-01-14 00:00:00-05:00,4.599966870698952,4.693843788601796,4.500567657240627,4.544744968414307,235000,0.0,0.0
2022-01-18 00:00:00-05:00,4.2741585865603495,4.307291831558481,4.114015710112018,4.130582332611084,894100,0.0,0.0
2022-01-19 00:00:00-05:00,4.169237094963476,4.180281420827164,3.9980496491000626,4.00909423828125,308100,0.0,0.0
2022-01-20 00:00:00-05:00,4.064316947211498,4.130582919995976,3.9428290671223873,3.9538733959198,157500,0.0,0.0
2022-01-21 00:00:00-05:00,3.92073955389208,3.9649168594407778,3.744030331697289,3.7716410160064697,416900,0.0,0.0
2022-01-24 00:00:00-05:00,3.6335866354109996,3.694330559372361,3.407177823351606,3.6777639389038086,941200,0.0,0.0
2022-01-25 00:00:00-05:00,3.672242139897026,3.915217587793286,3.672242139897026,3.882084608078003,148400,0.0,0.0
2022-01-26 00:00:00-05:00,3.9759615903705936,4.053272146264453,3.8489516923364406,3.909695625305176,176200,0.0,0.0
2022-01-27 00:00:00-05:00,4.114015789373903,4.1609542468218,3.94282858240056,4.0753607749938965,194100,0.0,0.0
2022-01-28 00:00:00-05:00,4.047749777052157,4.080882758980789,3.9814838131948926,4.042227745056152,98500,0.0,0.0
2022-01-31 00:00:00-05:00,3.97154428568779,3.989767440961161,3.821341364744338,3.8876073360443115,206900,0.0,0.0
2022-02-01 00:00:00-05:00,3.915217970403482,4.009094887096223,3.8931293151013713,3.9814839363098145,84100,0.0,0.0
2022-02-02 00:00:00-05:00,4.058793784937607,4.185803670660547,4.041122809969522,4.180281639099121,120200,0.0,0.0
2022-02-03 00:00:00-05:00,4.069838526786071,4.136104492192015,4.031183511958039,4.108493804931641,106900,0.0,0.0
2022-02-04 00:00:00-05:00,4.0146169640493605,4.080882930694945,3.9759616851806645,3.975961685180664,126300,0.0,0.0
2022-02-07 00:00:00-05:00,4.036706054878535,4.163715969636906,3.8986518111549837,4.141627311706543,184700,0.0,0.0
2022-02-08 00:00:00-05:00,4.16923791370081,4.191326569765863,4.059898987183532,4.080883026123047,67200,0.0,0.0
2022-02-09 00:00:00-05:00,4.097448845190754,4.136103854054912,3.992527617826968,4.00909423828125,88100,0.0,0.0
2022-02-10 00:00:00-05:00,4.147148685468859,4.32385790960936,4.147148685468859,4.301769256591797,182400,0.0,0.0
2022-02-11 00:00:00-05:00,4.268637180134087,4.340977626232007,4.080883326446272,4.147149562835693,151000,0.0,0.0
2022-02-14 00:00:00-05:00,4.185804065005721,4.252070029890829,4.152671082563167,4.196848392486572,101800,0.0,0.0
2022-02-15 00:00:00-05:00,4.196848649759222,4.246548258128477,4.0698387442847785,4.1526713371276855,256100,0.0,0.0
2022-02-16 00:00:00-05:00,4.185804916148368,4.334903499116374,4.180282882943859,4.329381465911865,118500,0.0,0.0
2022-02-17 00:00:00-05:00,4.296247920682483,4.428780123566155,4.257592639983588,4.423257827758789,143500,0.0,0.0
2022-02-18 00:00:00-05:00,4.351469292240589,4.36251361985267,4.2023707378187245,4.268636703491211,102400,0.0,0.0
2022-02-22 00:00:00-05:00,4.20789298555281,4.312814234901876,4.114016064381669,4.274158954620361,237800,0.0,0.0
2022-02-23 00:00:00-05:00,4.119538036222961,4.18028196808422,3.9759615178813537,4.042227745056152,147500,0.0,0.0
2022-02-24 00:00:00-05:00,3.998050142571153,4.249309047788048,3.926262147255286,4.130582332611084,492400,0.0,0.0
2022-02-25 00:00:00-05:00,4.141626220913317,4.356990710671908,4.097448916687708,4.290724754333496,240500,0.0,0.0
2022-02-28 00:00:00-05:00,4.417735308668639,4.506089930580397,4.2520701292665475,4.34042501449585,324900,0.0,0.0
2022-03-01 00:00:00-05:00,4.296247734118017,4.340425045388323,4.0477499632462255,4.174759864807129,101300,0.0,0.0
2022-03-02 00:00:00-05:00,4.301769006838153,4.550266470517135,4.258143880163643,4.511611461639404,307500,0.0,0.0
2022-03-03 00:00:00-05:00,4.577877600593178,4.749065053387877,4.4343010952344,4.7324981689453125,313300,0.0,0.0
2022-03-04 00:00:00-05:00,4.61101147017425,4.715932452743293,4.502776899611869,4.699366092681885,161500,0.0,0.0
2022-03-07 00:00:00-05:00,4.572356348071309,4.7435438398890835,4.566834578633424,4.704888820648193,203400,0.0,0.0
2022-03-08 00:00:00-05:00,4.7214540405966146,4.76563134522857,4.5613111796470225,4.655188083648682,129400,0.0,0.0
2022-03-09 00:00:00-05:00,4.495046093349213,4.500567862521465,4.296247920682483,4.423257827758789,277400,0.0,0.0
2022-03-10 00:00:00-05:00,4.3901246239486795,4.472957481991557,4.329380949358665,4.417735576629639,83700,0.0,0.0
2022-03-11 00:00:00-05:00,4.368035343570227,4.390123997234696,4.263114107005241,4.2796807289123535,81700,0.0,0.0
2022-03-14 00:00:00-04:00,4.290725578546026,4.318336530649616,4.22998164190866,4.274158954620361,100600,0.0,0.0
2022-03-15 00:00:00-04:00,4.279681169549552,4.439824056764067,4.241025889998013,4.368035793304443,67800,0.0,0.0
2022-03-16 00:00:00-04:00,4.46743449403763,4.539222749232708,4.3625132587488675,4.456389904022217,72000,0.0,0.0
2022-03-17 00:00:00-04:00,4.50608969601528,4.583400249481201,4.467434682599849,4.583400249481201,86500,0.0,0.0
2022-03-18 00:00:00-04:00,4.423256971013408,4.674515588595785,4.417734676275661,4.655188083648682,129300,0.0,0.0
2022-03-21 00:00:00-04:00,4.6386219852479,4.831898120731188,4.633100216209741,4.765632152557373,378100,0.0,0.0
2022-03-22 00:00:00-04:00,4.677277866918211,4.729738099706523,4.655189209261254,4.704888820648193,76300,0.0,0.0
2022-03-23 00:00:00-04:00,4.688321299683117,4.831897818393512,4.655188580986914,4.81533145904541,150500,0.0,0.0
2022-03-24 00:00:00-04:00,4.765632024771166,4.831897991168118,4.729737630492554,4.787720680236816,156300,0.0,0.0
2022-03-25 00:00:00-04:00,4.804287040177283,4.8429425822184875,4.776676089186448,4.787720680236816,192800,0.0,0.0
2022-03-28 00:00:00-04:00,4.787719876443374,4.787719876443374,4.60548836778719,4.682798385620117,156900,0.0,0.0
