Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.20660003114855,71.34691181932023,68.90905136852916,70.34721374511719,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,70.05783248394228,70.96106796385136,69.22475290491263,69.5579833984375,908400,0.0,0.0
2022-01-05 00:00:00-05:00,69.26858933136108,69.76843837361419,68.06720141232232,68.07596588134766,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,67.98826394343916,68.11103339533138,67.26918285788476,67.5585708618164,880700,0.0,0.0
2022-01-07 00:00:00-05:00,67.37443430420366,67.55858853020325,65.81350227297695,66.0502700805664,931600,0.0,0.0
2022-01-10 00:00:00-05:00,65.47148621018246,65.88363699270181,64.78747634779867,65.74333190917969,935300,0.0,0.0
2022-01-11 00:00:00-05:00,65.87489307515494,65.87489307515494,64.77873208829062,65.56796264648438,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,65.68196596427178,66.19058625466506,65.49781172611605,65.55919647216797,679700,0.0,0.0
2022-01-13 00:00:00-05:00,65.56796264648438,66.076582950094,65.28734570146453,65.56796264648438,763400,0.0,0.0
2022-01-14 00:00:00-05:00,65.22594792763056,65.52410713553925,64.11225153118295,64.92779541015625,772000,0.0,0.0
2022-01-18 00:00:00-05:00,64.27888250778068,64.53318596741649,63.85795374790207,64.1034927368164,904600,0.0,0.0
2022-01-19 00:00:00-05:00,64.53317424348927,65.14702829469013,63.919326882722864,64.0333251953125,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,64.34025891499435,65.51534012117631,63.57732856367374,63.621177673339844,890000,0.0,0.0
2022-01-21 00:00:00-05:00,63.638713638920045,64.46302873386422,63.42825263036817,63.56855773925781,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,62.61271025771947,63.130094977159175,60.88515965543368,62.9547119140625,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,62.209319632836646,62.90209405873079,61.14823678520675,62.305782318115234,830000,0.0,0.0
2022-01-26 00:00:00-05:00,62.63901445690495,63.472094007804046,61.446390943965696,61.80593490600586,797000,0.0,0.0
2022-01-27 00:00:00-05:00,61.93747282655327,62.39347950569387,60.23623566634914,60.58700180053711,707700,0.0,0.0
2022-01-28 00:00:00-05:00,60.91146739065818,62.91086377888715,60.060845471531714,62.87578582763672,828100,0.0,0.0
2022-01-31 00:00:00-05:00,62.87577748339609,64.2262483203589,62.5688538137305,64.16486358642578,1110500,0.0,0.0
