Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,127.4940778713272,129.45326471497364,127.05326382098865,129.325927734375,569400,0.0,0.0
2022-01-04 00:00:00-05:00,129.60020156353406,133.22469392344016,129.50223625080358,131.0891876220703,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.18790687077484,134.90955241976266,130.18790687077484,131.06954956054688,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.26548930818782,132.088344011996,127.90549179393464,128.30711364746094,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.30706841659352,130.84422528004484,128.16013546678394,129.27687072753906,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.10958078198868,130.17814453585817,128.03283295740488,130.1487579345703,568500,0.0,0.0
2022-01-11 00:00:00-05:00,125.38790074439372,129.07116494769537,123.47769743347136,128.15036010742188,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,128.4638150483723,129.6687101558016,125.152793666277,126.4752426147461,798200,0.0,0.0
2022-01-13 00:00:00-05:00,126.70055744978505,132.12751114386478,126.02463587530552,130.33485412597656,953300,0.0,0.0
2022-01-14 00:00:00-05:00,129.4336179210923,131.30462904720508,128.58136191238776,130.9421844482422,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.29566719434627,130.8246558159316,127.01403942023066,127.31771087646484,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.170769199303,128.66954527895032,126.62218456881396,126.77892303466797,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.2785337242311,128.9046619779081,125.14302778300187,125.37812805175781,558300,0.0,0.0
2022-01-21 00:00:00-05:00,125.92670482883382,127.91527776554925,125.12343872942901,125.73078918457031,652100,0.0,0.0
2022-01-24 00:00:00-05:00,123.92833892321353,128.31691978654592,122.75282258857123,128.072021484375,853600,0.0,0.0
2022-01-25 00:00:00-05:00,126.78873528863956,127.17079096983939,122.9291433275234,125.34873962402344,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.29000014806448,128.2385784404399,125.00591715888635,126.5340805053711,637300,0.0,0.0
2022-01-27 00:00:00-05:00,122.4491454613546,126.82792809884508,120.74465544916931,123.90873718261719,808500,0.0,0.0
2022-01-28 00:00:00-05:00,123.41894785035134,127.20018575590532,123.05650314166563,127.13160705566406,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.01487839002574,128.35610572108726,126.01487839002574,127.40589904785156,789300,0.0,0.0
2022-02-01 00:00:00-05:00,127.49403544725656,128.57159383166467,126.78872722244479,127.79772186279297,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.11200767509365,130.33487765904084,126.54384182797882,129.9822235107422,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.11937584436754,130.3544836102279,128.21896250903237,128.7675323486328,406200,0.0,0.0
2022-02-04 00:00:00-05:00,127.68017870231773,128.63038533635643,124.91772607770486,127.16099548339844,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.11200224724914,127.278531289695,123.3111835013004,124.61404418945312,863000,0.0,0.0
2022-02-08 00:00:00-05:00,125.40751291364145,130.0703706910435,124.7805664535036,129.61976623535156,809100,0.0,0.0
2022-02-09 00:00:00-05:00,130.6091494781193,135.0271089666013,130.48179759227997,134.04751586914062,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.17565935182563,134.40015054657837,130.04096488273913,130.84423828125,646500,0.0,0.0
