Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.92079884875568,97.35675061043142,93.4680550424394,94.51434326171875,163200,0.0,0.0
2022-01-04 00:00:00-05:00,94.148160303417,94.148160303417,90.15483993691609,91.50628662109375,223700,0.0,0.0
2022-01-05 00:00:00-05:00,90.96570595925832,91.96839644924027,88.88185684676982,88.8992919921875,245400,0.0,0.0
2022-01-06 00:00:00-05:00,88.61155867794523,90.55590659347456,87.41705502748806,88.68131256103516,133800,0.0,0.0
2022-01-07 00:00:00-05:00,88.38486534596805,89.25676889683334,85.48142492508359,86.14407348632812,227000,0.0,0.0
2022-01-10 00:00:00-05:00,84.68801299023795,86.14409737964219,81.48812766753089,86.12665557861328,293000,0.0,0.0
2022-01-11 00:00:00-05:00,86.31845421502031,87.12060391021231,84.86237683638117,86.88519287109375,255600,0.0,0.0
2022-01-12 00:00:00-05:00,86.93749879832309,87.8530001511322,84.07765632964505,85.74298858642578,241100,0.0,0.0
2022-01-13 00:00:00-05:00,86.25742301516229,86.25742301516229,82.46464370312236,83.08369445800781,171200,0.0,0.0
2022-01-14 00:00:00-05:00,82.15076102235587,83.74634626058247,79.69199305365288,81.50555419921875,217500,0.0,0.0
2022-01-18 00:00:00-05:00,80.30233484388997,81.68866527927996,79.75303787067757,80.93882751464844,301900,0.0,0.0
2022-01-19 00:00:00-05:00,81.52297597477877,83.78992370889894,80.7382615066345,81.22653198242188,246700,0.0,0.0
2022-01-20 00:00:00-05:00,82.2640957549244,84.72286341444382,78.93342457568748,79.46528625488281,197200,0.0,0.0
2022-01-21 00:00:00-05:00,79.18628196173671,81.81071357003762,78.48004219870379,78.54978942871094,470900,0.0,0.0
2022-01-24 00:00:00-05:00,77.24194103663793,82.73493668366882,75.00986982488801,82.34258270263672,385800,0.0,0.0
2022-01-25 00:00:00-05:00,81.3050179410046,83.29295726171455,78.58467607197689,81.70609283447266,327400,0.0,0.0
2022-01-26 00:00:00-05:00,83.37141533789999,83.38012958341956,79.77044961376102,80.34590911865234,353600,0.0,0.0
2022-01-27 00:00:00-05:00,81.4881041578818,82.60413962622191,77.60813606059064,77.64301300048828,294400,0.0,0.0
2022-01-28 00:00:00-05:00,77.85228254897571,78.58467846752244,72.9957791824968,78.50621032714844,354100,0.0,0.0
2022-01-31 00:00:00-05:00,78.6108523760003,84.60082742086638,78.6108523760003,84.54851531982422,265300,0.0,0.0
2022-02-01 00:00:00-05:00,84.87109338378885,84.9234121233087,82.29898041999684,84.02535247802734,233100,0.0,0.0
2022-02-02 00:00:00-05:00,84.54852075433307,84.54852075433307,81.13065912319121,81.74971008300781,264500,0.0,0.0
2022-02-03 00:00:00-05:00,79.75301680800538,80.834175320647,77.90457893302145,78.25334167480469,151600,0.0,0.0
2022-02-04 00:00:00-05:00,78.97701016153164,80.02329156205418,77.23320339259747,79.00316619873047,172400,0.0,0.0
2022-02-07 00:00:00-05:00,78.82881005134148,81.2701362138644,78.82881005134148,79.95355987548828,218500,0.0,0.0
2022-02-08 00:00:00-05:00,79.3606497901496,82.22921296413348,79.31705860852341,82.02867889404297,238400,0.0,0.0
2022-02-09 00:00:00-05:00,83.34527492189345,83.99048847597142,80.6336604231671,81.38349151611328,364600,0.0,0.0
2022-02-10 00:00:00-05:00,79.53503501238043,80.62491434185924,72.3505523350429,74.7046890258789,546100,0.0,0.0
2022-02-11 00:00:00-05:00,74.70470015612727,78.32310139952136,74.64366717066697,76.98908996582031,355400,0.0,0.0
2022-02-14 00:00:00-05:00,76.72752301590013,79.55248904617109,76.72752301590013,77.08500671386719,289200,0.0,0.0
2022-02-15 00:00:00-05:00,78.02665242522447,81.02600298109476,78.02665242522447,80.31976318359375,249500,0.0,0.0
2022-02-16 00:00:00-05:00,79.73557969284633,79.73557969284633,76.5618511952993,78.02664947509766,420700,0.0,0.0
