Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.0336386257512,10.151144027709961,9.96183011486805,10.151144027709961,57700,0.0,0.0
2022-01-04 00:00:00-05:00,10.111973766180327,10.1968386962159,10.00752481307958,10.144614219665527,71500,0.0,0.0
2022-01-05 00:00:00-05:00,10.105443641187298,10.111971855163574,10.05974738848287,10.111971855163574,29200,0.0,0.0
2022-01-06 00:00:00-05:00,10.118502295296997,10.183783204292611,10.059749601713923,10.138086318969727,97800,0.0,0.0
2022-01-07 00:00:00-05:00,10.125028939375268,10.222949665107182,9.987939549811713,10.183781623840332,42300,0.0,0.0
2022-01-10 00:00:00-05:00,10.092390373718276,10.12503082924295,9.98794141409124,10.053221702575684,45500,0.0,0.0
2022-01-11 00:00:00-05:00,10.144612302480201,10.183780963773104,9.994467116414368,10.111971855163574,57700,0.0,0.0
2022-01-12 00:00:00-05:00,10.164198560708805,10.183783206951533,10.014053341570534,10.170726776123047,36700,0.0,0.0
2022-01-13 00:00:00-05:00,10.170725195041522,10.190309215674947,10.118500724975862,10.183781623840332,114600,0.0,0.0
2022-01-14 00:00:00-05:00,10.209894153177,10.216421745199774,10.053220115899045,10.07933235168457,57400,0.0,0.0
2022-01-18 00:00:00-05:00,10.131559050581581,10.131559050581581,9.876964244423249,10.007525444030762,68700,0.0,0.0
2022-01-19 00:00:00-05:00,9.981221678393798,10.033823585950577,9.862867072858947,9.908893585205078,43000,0.11,0.0
2022-01-20 00:00:00-05:00,9.928620539177547,10.04697452680719,9.698486705509255,9.711637496948242,91700,0.0,0.0
2022-01-21 00:00:00-05:00,9.731365660910436,9.954924158677848,9.626161809505634,9.64588737487793,70800,0.0,0.0
2022-01-24 00:00:00-05:00,9.626162992519825,9.829995322900645,9.205346908119706,9.665614128112793,280800,0.0,0.0
2022-01-25 00:00:00-05:00,9.619584083557129,9.797115383064266,9.553831378812697,9.619584083557129,55200,0.0,0.0
2022-01-26 00:00:00-05:00,9.724785209616094,9.79711266310337,9.580129675577451,9.6261568069458,82000,0.0,0.0
2022-01-27 00:00:00-05:00,9.599861679855621,9.698490142341784,9.520958157389327,9.57356071472168,84400,0.0,0.0
2022-01-28 00:00:00-05:00,9.553830003331068,9.65245904624792,9.494652702993793,9.593281745910645,17700,0.0,0.0
2022-01-31 00:00:00-05:00,9.659035156622211,9.685336112976074,9.540681166561955,9.685336112976074,41200,0.0,0.0
2022-02-01 00:00:00-05:00,9.698486705509255,9.954921494991273,9.698486705509255,9.711637496948242,67900,0.0,0.0
2022-02-02 00:00:00-05:00,9.816839218139648,9.869441118503543,9.764237317775752,9.816839218139648,25300,0.0,0.0
2022-02-03 00:00:00-05:00,9.836566740699787,9.836566740699787,9.665610216804605,9.718212127685547,32600,0.0,0.0
2022-02-04 00:00:00-05:00,9.698491096496582,9.915474236964902,9.665614730078602,9.698491096496582,28800,0.0,0.0
2022-02-07 00:00:00-05:00,9.797114560823635,9.797114560823635,9.691910743713379,9.691910743713379,39000,0.0,0.0
2022-02-08 00:00:00-05:00,9.764238357543945,9.797114078474143,9.698485661555187,9.764238357543945,13000,0.0,0.0
2022-02-09 00:00:00-05:00,9.797114989585396,9.829991340637207,9.744513078728193,9.829991340637207,25000,0.0,0.0
2022-02-10 00:00:00-05:00,9.797114078474143,9.843141216491947,9.74451217250881,9.764238357543945,19400,0.0,0.0
2022-02-11 00:00:00-05:00,9.816844537833523,9.816844537833523,9.632737159729004,9.632737159729004,18100,0.0,0.0
2022-02-14 00:00:00-05:00,9.737937539712977,9.75108770285473,9.501228332519531,9.501228332519531,34700,0.0,0.0
2022-02-15 00:00:00-05:00,9.60643243438816,9.849716416926123,9.599857666151943,9.678760528564453,24200,0.0,0.0
2022-02-16 00:00:00-05:00,9.771513871063359,9.79138795966378,9.685391978080359,9.73838996887207,28600,0.11,0.0
2022-02-17 00:00:00-05:00,9.672139197208853,9.738386345154549,9.658889388548323,9.71188735961914,14200,0.0,0.0
