Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.24807843758478,50.027836509918174,47.775332243904714,49.703399658203125,40600,0.0,0.0
2022-01-04 00:00:00-05:00,49.53655462540045,51.03822671768324,49.11942702471369,50.61182403564453,50500,0.0,0.0
2022-01-05 00:00:00-05:00,50.44496914789652,53.02191052613297,50.44496914789652,51.81686782836914,64400,0.0,0.0
2022-01-06 00:00:00-05:00,51.770518217709686,54.226954314767816,51.770518217709686,53.46685028076172,48500,0.0,0.0
2022-01-07 00:00:00-05:00,54.023023718102124,54.023023718102124,52.90140720114075,53.58735656738281,46700,0.0,0.0
2022-01-10 00:00:00-05:00,53.75420659991073,54.18060572229073,52.706744811404846,53.420501708984375,29700,0.0,0.0
2022-01-11 00:00:00-05:00,53.531730679782314,53.763469773634185,51.63147081740856,51.733436584472656,23900,0.0,0.0
2022-01-12 00:00:00-05:00,51.89102219035187,52.150568867532584,51.12165016754119,51.15872573852539,26000,0.0,0.0
2022-01-13 00:00:00-05:00,50.936259318605025,51.371926459988074,50.61182242874458,51.028953552246094,19500,0.0,0.0
2022-01-14 00:00:00-05:00,50.73232324446711,51.72416630756474,50.40788991955033,51.58512496948242,17800,0.0,0.0
2022-01-18 00:00:00-05:00,51.36265380628006,51.538774248694715,50.11126408499807,50.213226318359375,12600,0.0,0.0
2022-01-19 00:00:00-05:00,50.2317704444767,50.2317704444767,49.14723305875416,49.48093795776367,14700,0.0,0.0
2022-01-20 00:00:00-05:00,49.694136709313604,50.4449691837157,48.89695358276367,48.89695358276367,23600,0.0,0.0
2022-01-21 00:00:00-05:00,48.53544575701438,49.75902812600981,48.53544575701438,49.249202728271484,25100,0.0,0.0
2022-01-24 00:00:00-05:00,48.62813419715852,50.23176842073958,48.433474192598226,49.916603088378906,38600,0.0,0.0
2022-01-25 00:00:00-05:00,49.870260344889466,51.103114220623105,48.75791180751937,50.75086975097656,28700,0.0,0.0
2022-01-26 00:00:00-05:00,51.288502211793286,52.59551066831634,51.288502211793286,52.10422134399414,26900,0.0,0.0
2022-01-27 00:00:00-05:00,51.96518407188054,53.58735799086153,50.37081771711479,50.75086975097656,18800,0.0,0.0
2022-01-28 00:00:00-05:00,50.60255128242108,51.251421485853356,49.7034024204053,50.97333526611328,26900,0.0,0.0
2022-01-31 00:00:00-05:00,50.60255434480764,51.668555710391814,49.842450314690666,51.26069259643555,71500,0.0,0.0
2022-02-01 00:00:00-05:00,51.41827706302554,51.41827706302554,50.35227569689479,50.81575393676758,49100,0.0,0.0
2022-02-02 00:00:00-05:00,50.9177190490997,51.15872617481453,49.76829147338867,49.76829147338867,38700,0.0,0.0
2022-02-03 00:00:00-05:00,49.86098257184521,50.19468742131681,48.67447604749535,49.888790130615234,44400,0.0,0.0
2022-02-04 00:00:00-05:00,49.935142976630054,50.19469318717682,49.453125198252614,50.12980651855469,23800,0.0,0.0
2022-02-07 00:00:00-05:00,49.98148653437954,50.47277582248195,49.833173654362845,50.09272384643555,7800,0.0,0.0
2022-02-08 00:00:00-05:00,50.092730075985116,50.99187547587899,50.092730075985116,50.917720794677734,31400,0.0,0.0
2022-02-09 00:00:00-05:00,50.834295494955896,50.834295494955896,49.49020783911921,49.68486785888672,15800,0.0,0.0
