Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.55587379147747,43.96966621150298,41.837746665463264,42.8182487487793,36900,0.0,0.0
2022-01-04 00:00:00-05:00,43.708800010341974,43.708800010341974,42.638344940902456,43.04313659667969,9400,0.0,0.0
2022-01-05 00:00:00-05:00,42.74628612084217,44.31148910522461,42.74628612084217,44.31148910522461,20100,0.0,0.0
2022-01-06 00:00:00-05:00,44.07760672623922,45.87669271506531,43.99664771948268,45.2650032043457,54200,0.0,0.0
2022-01-07 00:00:00-05:00,45.13907108467763,45.13907108467763,43.357976235313586,43.68181228637695,18800,0.0,0.0
2022-01-10 00:00:00-05:00,43.78974725746108,45.23801182955799,42.03563797180653,44.302486419677734,69500,0.0,0.0
2022-01-11 00:00:00-05:00,44.51838820579741,44.8692094553337,42.25153924938844,43.8707160949707,34900,0.0,0.0
2022-01-12 00:00:00-05:00,44.230536248291024,45.786748960067044,44.077615555720655,44.617340087890625,41900,0.0,0.0
2022-01-13 00:00:00-05:00,45.1930472006639,46.48838803926986,44.51838987048659,45.723777770996094,36900,0.0,0.0
2022-01-14 00:00:00-05:00,46.44341000170097,46.44341000170097,44.914186085314874,45.741764068603516,16000,0.0,0.0
2022-01-18 00:00:00-05:00,45.579841317833726,48.48536817367114,45.55285612640898,48.23349380493164,50700,0.0,0.0
2022-01-19 00:00:00-05:00,49.24998020029627,51.72372349802804,48.341443262618775,50.08655548095703,47300,0.0,0.0
2022-01-20 00:00:00-05:00,50.08655525604844,51.26495783882897,49.89765204680795,50.3474235534668,21400,0.0,0.0
2022-01-21 00:00:00-05:00,50.509345076082084,52.93810863542552,48.39541678917361,50.68925094604492,55200,0.0,0.0
2022-01-24 00:00:00-05:00,50.608288670903924,51.103040075874794,49.29495668848956,50.0595703125,22300,0.0,0.0
2022-01-25 00:00:00-05:00,51.049074292477066,52.33542128485034,48.76423384420015,50.932132720947266,22800,0.0,0.0
2022-01-26 00:00:00-05:00,51.930619656622646,55.582765660321954,50.01459200698502,51.25596237182617,39800,0.0,0.0
2022-01-27 00:00:00-05:00,51.318934872923094,51.336926147298705,47.073093633335006,47.235008239746094,48600,0.0,0.0
2022-01-28 00:00:00-05:00,46.53040760640017,50.58635043420537,44.615353876249024,49.366859436035156,55300,0.22,0.0
2022-01-31 00:00:00-05:00,49.36685625423148,54.000924505339626,49.2945883899409,53.278263092041016,18400,0.0,0.0
2022-02-01 00:00:00-05:00,53.29633600400905,54.10933233837114,51.61614587694196,53.33246994018555,9700,0.0,0.0
2022-02-02 00:00:00-05:00,53.90155671412258,55.38301688578366,52.65496709617359,53.82929229736328,17900,0.0,0.0
2022-02-03 00:00:00-05:00,53.4860366731921,55.112025977258575,53.1337393926686,54.10029983520508,11800,0.0,0.0
2022-02-04 00:00:00-05:00,55.44625201539622,55.44625201539622,51.570975577315934,52.962100982666016,8500,0.0,0.0
2022-02-07 00:00:00-05:00,53.034370937644745,54.81392769314833,52.609809241876675,53.25117111206055,10800,0.0,0.0
2022-02-08 00:00:00-05:00,53.11567093371267,54.714561462402344,53.11567093371267,54.714561462402344,6300,0.0,0.0
2022-02-09 00:00:00-05:00,54.82296000061567,56.05148629406172,54.35322915630266,54.542930603027344,6600,0.0,0.0
2022-02-10 00:00:00-05:00,54.723596932995385,54.723596932995385,51.09221895227791,52.266544342041016,9200,0.0,0.0
2022-02-11 00:00:00-05:00,52.93500100499122,53.54926410695651,51.75164394208413,52.15814208984375,7600,0.0,0.0
2022-02-14 00:00:00-05:00,51.91423786510657,53.314394944875474,51.91423786510657,52.709163665771484,9100,0.0,0.0
2022-02-15 00:00:00-05:00,52.77240365719087,54.24482880310529,52.56463869546041,53.97383117675781,6400,0.0,0.0
2022-02-16 00:00:00-05:00,53.973830971146505,54.732626389581924,53.85639740333864,54.38032913208008,5800,0.0,0.0
2022-02-17 00:00:00-05:00,54.56099175164258,54.66035489913903,52.48333538797605,53.115665435791016,5400,0.0,0.0
2022-02-18 00:00:00-05:00,53.196959984661845,54.380320340530076,51.923268250266176,53.32342529296875,14200,0.0,0.0
2022-02-22 00:00:00-05:00,53.46796256885754,53.46796256885754,51.18254470825195,51.18254470825195,7800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07684337607085,52.6549725537525,47.52407093294523,51.950374603271484,8800,0.0,0.0
2022-02-24 00:00:00-05:00,51.89617661497263,54.47969436645508,51.68841165924161,54.47969436645508,7700,0.0,0.0
2022-02-25 00:00:00-05:00,56.114718197547234,57.803943551014356,54.99459373058958,56.774147033691406,24800,0.0,0.0
2022-02-28 00:00:00-05:00,56.774145051579445,57.33421071142699,53.106636763642555,53.30536651611328,13300,0.0,0.0
2022-03-01 00:00:00-05:00,54.7687583202802,60.080326054887266,48.58999683804143,49.430091857910156,44500,0.0,0.0
2022-03-02 00:00:00-05:00,49.88175641912613,55.672086806068755,49.49332523461383,54.69649124145508,16500,0.0,0.0
2022-03-03 00:00:00-05:00,54.75971870928534,54.75971870928534,54.02802555116369,54.17255783081055,5400,0.0,0.0
2022-03-04 00:00:00-05:00,53.296338672626845,56.43088715149163,50.99285353782483,55.518524169921875,12600,0.0,0.0
2022-03-07 00:00:00-05:00,56.09664885133136,56.64767930026526,54.11836242675781,54.11836242675781,8200,0.0,0.0
2022-03-08 00:00:00-05:00,55.066856387503066,55.066856387503066,50.85734939575195,50.85734939575195,4600,0.0,0.0
2022-03-09 00:00:00-05:00,51.11027715014246,56.322474358320214,51.11027715014246,54.98554992675781,25300,0.0,0.0
2022-03-10 00:00:00-05:00,54.551951664091604,54.89521710720533,52.89886399489673,54.74164962768555,3200,0.0,0.0
2022-03-11 00:00:00-05:00,55.915986510162675,56.90964561071116,54.65132634044484,55.58175277709961,39300,0.0,0.0
2022-03-14 00:00:00-04:00,53.26019588420119,55.32881697018941,53.26019588420119,54.19965744018555,7700,0.0,0.0
2022-03-15 00:00:00-04:00,53.612497438325335,56.18698344231606,53.612497438325335,55.148155212402344,14700,0.0,0.0
2022-03-16 00:00:00-04:00,56.114710025117034,58.33689855894544,54.02802545673268,57.541969299316406,13000,0.0,0.0
2022-03-17 00:00:00-04:00,58.53563822679861,64.89505922539041,58.53563822679861,63.269073486328125,19000,0.0,0.0
2022-03-18 00:00:00-04:00,62.80836763324054,64.08206287168129,61.570813218070924,62.32960510253906,13500,0.0,0.0
2022-03-21 00:00:00-04:00,62.57350882323756,63.232941098533466,61.426285638575365,62.419944763183594,12500,0.0,0.0
2022-03-22 00:00:00-04:00,61.37209438832834,62.81741752412935,60.7487959862024,61.78762435913086,9500,0.0,0.0
2022-03-23 00:00:00-04:00,62.71804401968152,63.15164435869105,61.43532030837052,62.049583435058594,6900,0.0,0.0
2022-03-24 00:00:00-04:00,62.555445572536904,62.564480779592124,60.6584587097168,60.6584587097168,3800,0.0,0.0
2022-03-25 00:00:00-04:00,60.459725505563924,61.399187175840595,59.46606637664327,60.6584587097168,4300,0.0,0.0
2022-03-28 00:00:00-04:00,60.568123190454756,61.85084683120551,60.568123190454756,61.00171661376953,1500,0.0,0.0
2022-03-29 00:00:00-04:00,61.272709776537276,61.426273807012656,60.54100976973626,61.06494140625,3600,0.0,0.0
2022-03-30 00:00:00-04:00,61.850853589035,61.850853589035,60.03516283943344,60.5229606628418,2600,0.0,0.0
2022-03-31 00:00:00-04:00,60.56812980813374,61.00172327882297,58.616938514500305,60.5229606628418,5400,0.0,0.0
2022-04-01 00:00:00-04:00,60.080323233716086,61.87794330663064,59.131826455490405,60.839115142822266,3300,0.0,0.0
2022-04-04 00:00:00-04:00,61.67921404754172,63.23293878905341,61.51661478641042,62.72707748413086,8200,0.0,0.0
2022-04-05 00:00:00-04:00,62.69094374088693,63.223903775653476,61.74244689941406,61.74244689941406,3100,0.0,0.0
2022-04-06 00:00:00-04:00,61.42628752126084,62.14895248413086,61.42628752126084,62.14895248413086,900,0.0,0.0
2022-04-07 00:00:00-04:00,61.986358321074604,63.684612164394466,61.986358321074604,62.78128433227539,4200,0.0,0.0
2022-04-08 00:00:00-04:00,63.70266024721474,67.69537353515625,63.70266024721474,67.69537353515625,10400,0.0,0.0
2022-04-11 00:00:00-04:00,66.20490321950811,69.5110797797861,65.95197250790537,69.28524780273438,7700,0.0,0.0
2022-04-12 00:00:00-04:00,69.13166466539863,74.01867061042813,69.13166466539863,73.16954040527344,12600,0.0,0.0
2022-04-13 00:00:00-04:00,73.75670368146986,78.58950520967312,73.75670368146986,75.4188232421875,21000,0.0,0.0
2022-04-14 00:00:00-04:00,75.42784738838381,78.02039983357461,75.42784738838381,77.86682891845703,11200,0.0,0.0
2022-04-18 00:00:00-04:00,78.01138312072116,80.38713256366687,78.01138312072116,78.69791412353516,8900,0.0,0.0
2022-04-19 00:00:00-04:00,79.98063860063411,82.65448787311472,79.2670088619215,79.97160339355469,15900,0.0,0.0
2022-04-20 00:00:00-04:00,79.9715975475209,82.85321502111572,79.9715975475209,80.21549987792969,6100,0.0,0.0
2022-04-21 00:00:00-04:00,80.35099839271805,80.35099839271805,66.9998157181342,68.96907043457031,27900,0.0,0.0
2022-04-22 00:00:00-04:00,68.92390783198496,68.92390783198496,53.16987018082415,55.735321044921875,56600,0.0,0.0
2022-04-25 00:00:00-04:00,55.545625184053684,58.34593640091325,53.35053846322022,56.86448287963867,29600,0.0,0.0
2022-04-26 00:00:00-04:00,55.87984786022065,56.05147886974851,54.07319259643555,54.07319259643555,14500,0.0,0.0
2022-04-27 00:00:00-04:00,52.492371267630475,53.16986701771157,51.959407806396484,51.959407806396484,8000,0.0,0.0
2022-04-28 00:00:00-04:00,52.72723489006642,58.029767323673454,52.72723489006642,54.64229202270508,11600,0.0,0.0
2022-04-29 00:00:00-04:00,55.331666100317854,60.04846109806881,55.331666100317854,59.38629913330078,10500,0.25,0.0
2022-05-02 00:00:00-04:00,62.0168346079021,65.19160296255905,62.0168346079021,65.1099624633789,17300,0.0,0.0
2022-05-03 00:00:00-04:00,64.38429807567628,66.55221052744116,64.38429807567628,64.57478332519531,8600,0.0,0.0
2022-05-04 00:00:00-04:00,65.52720150058929,67.57719623690986,64.86503956056227,66.94224548339844,6000,0.0,0.0
2022-05-05 00:00:00-04:00,66.48870941067581,69.05573061496166,65.42742465902725,67.5953369140625,6900,0.0,0.0
2022-05-06 00:00:00-04:00,67.66791546683484,67.66791546683484,63.56793212890625,63.56793212890625,6900,0.0,0.0
