Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.799707769196386,15.140365671937989,14.477974854277925,14.733468055725098,17200,0.0,0.0
2022-01-05 00:00:00-05:00,14.61045332778923,15.282307129731976,14.61045332778923,15.140366554260254,36200,0.0,0.0
2022-01-06 00:00:00-05:00,15.121441523670748,15.121441523670748,14.477976522142693,14.496901512145996,15400,0.0,0.0
2022-01-07 00:00:00-05:00,14.66722965904058,15.140366099654791,14.477975263282122,14.922723770141602,10100,0.0,0.0
2022-01-10 00:00:00-05:00,14.903797373000042,14.960574141016695,14.771318849251932,14.884871482849121,9200,0.0,0.0
2022-01-11 00:00:00-05:00,15.111978618636554,15.51887535609833,14.951112151813467,15.39586067199707,17200,0.0,0.0
2022-01-12 00:00:00-05:00,15.613501405844548,15.850069608963405,15.45263495552884,15.585112571716309,17900,0.0,0.0
2022-01-13 00:00:00-05:00,15.99201273205917,15.99201273205917,15.452637431310407,15.575652122497559,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.61350546357962,15.61350546357962,15.23499660119464,15.282309532165527,11400,0.0,0.0
2022-01-17 00:00:00-05:00,15.329620553521014,15.329620553521014,14.875409126281738,14.875409126281738,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.055200545416138,15.055200545416138,14.487437390216352,14.619915008544922,36300,0.0,0.0
2022-01-19 00:00:00-05:00,14.667227219989893,15.036273907176273,14.667227219989893,14.780779838562012,29100,0.0,0.0
2022-01-20 00:00:00-05:00,14.440123549608755,15.093051402850547,14.440123549608755,14.95111083984375,65100,0.0,0.0
2022-01-21 00:00:00-05:00,14.884871168721402,14.988961757482533,14.63884091900439,14.875409126281738,38700,0.0,0.0
2022-01-24 00:00:00-05:00,14.477976746514404,14.62938027863208,14.241408501971478,14.553678512573242,24900,0.0,0.0
2022-01-25 00:00:00-05:00,14.525289897563022,14.525289897563022,14.288721664068095,14.459050178527832,21900,0.0,0.0
2022-01-26 00:00:00-05:00,14.440123731589908,14.610452228857405,14.288720221824976,14.317108154296875,247900,0.0,0.0
2022-01-27 00:00:00-05:00,14.203555431610427,14.496899504304706,14.203555431610427,14.28872013092041,30000,0.0,0.0
2022-01-28 00:00:00-05:00,14.383350039239303,14.383350039239303,14.11839384050545,14.194095611572266,12600,0.0,0.0
2022-01-31 00:00:00-05:00,14.014301492077697,14.326571464538574,14.014301492077697,14.326571464538574,16900,0.0,0.0
2022-02-01 00:00:00-05:00,14.553676363913606,14.553676363913606,14.26979433188631,14.317108154296875,34300,0.0,0.0
2022-02-02 00:00:00-05:00,14.383347921107195,14.383347921107195,14.061614990234375,14.061614990234375,5600,0.0,0.0
2022-02-03 00:00:00-05:00,14.194092708527403,14.326571232017326,14.042689197359556,14.269794464111328,9900,0.0,0.0
2022-02-04 00:00:00-05:00,14.288719765345732,14.298181807576682,14.203555068214675,14.279256820678711,11500,0.0,0.0
2022-02-07 00:00:00-05:00,14.525287262139685,14.525287262139685,14.28871907156696,14.515824317932129,21500,0.0,0.0
2022-02-08 00:00:00-05:00,14.544213031778897,15.244455599455476,14.544213031778897,15.14982795715332,32900,0.0,0.0
2022-02-09 00:00:00-05:00,15.376934051513672,15.46209875372722,15.206604647086575,15.376934051513672,34300,0.0,0.0
2022-02-10 00:00:00-05:00,15.613498972423042,15.9920076774468,15.499945458479976,15.850067138671875,30700,0.0,0.0
2022-02-11 00:00:00-05:00,16.086639688117277,17.48712318073694,15.76490674996514,15.887923240661621,20400,0.0,0.0
2022-02-14 00:00:00-05:00,16.16234023752899,16.323206694539632,15.65135383605957,15.65135383605957,30100,0.0,0.0
2022-02-15 00:00:00-05:00,15.651353470700213,15.887921678142195,15.613501691170846,15.641890525817871,27400,0.0,0.0
2022-02-16 00:00:00-05:00,15.802756350565598,15.850069268223388,15.727054599389863,15.831143379211426,2600,0.0,0.0
2022-02-17 00:00:00-05:00,15.850073053162486,15.850073053162486,15.585115958340579,15.802760124206543,19800,0.0,0.0
2022-02-18 00:00:00-05:00,15.850067138671875,15.850067138671875,15.660811883724058,15.850067138671875,15600,0.0,0.0
2022-02-22 00:00:00-05:00,15.850067045149455,15.850067045149455,15.49048422871655,15.67027473449707,6300,0.0,0.0
2022-02-23 00:00:00-05:00,15.65135455472655,15.65135455472655,15.42424747156509,15.518875122070312,22800,0.0,0.0
2022-02-24 00:00:00-05:00,16.039326106675126,16.039326106675126,14.96057469397582,15.026813507080078,11900,0.0,0.0
2022-02-25 00:00:00-05:00,14.761856079101562,14.951110459103157,14.66722843788273,14.761856079101562,14900,0.0,0.0
2022-02-28 00:00:00-05:00,14.903798471313612,14.988963178396622,14.657767295837402,14.657767295837402,17000,0.0,0.0
2022-03-01 00:00:00-05:00,14.752393730379927,14.998424885537872,14.695616962868053,14.932185173034668,32600,0.0,0.0
2022-03-02 00:00:00-05:00,15.083589185173986,15.083589185173986,14.525288948645365,14.714543342590332,10500,0.0,0.0
2022-03-03 00:00:00-05:00,14.724043507032146,15.066020965576172,14.591051820188039,15.066020965576172,28300,0.06,0.0
2022-03-04 00:00:00-05:00,15.066018294034736,15.49349026789738,14.942526229419911,15.483990669250488,16400,0.0,0.0
2022-03-07 00:00:00-05:00,15.578985047732605,15.787972596972809,15.388998507898023,15.75947380065918,10100,0.0,0.0
2022-03-08 00:00:00-05:00,16.00646059900893,16.48142974549665,15.768976025765067,16.234445571899414,21000,0.0,0.0
2022-03-09 00:00:00-05:00,16.234446469581368,16.528926849365234,16.006461484084475,16.528926849365234,60100,0.0,0.0
2022-03-10 00:00:00-05:00,16.62391782480017,17.260376465424194,16.62391782480017,17.18438148498535,14000,0.0,0.0
2022-03-11 00:00:00-05:00,16.623921046288174,16.984896820359015,16.44343225332095,16.528926849365234,9200,0.0,0.0
2022-03-14 00:00:00-04:00,16.38643380760856,16.38643380760856,15.958960896577796,16.053955078125,9800,0.0,0.0
2022-03-15 00:00:00-04:00,15.445995215204189,16.101453074830257,15.445995215204189,16.053955078125,4800,0.0,0.0
2022-03-16 00:00:00-04:00,16.224941064932995,16.62391509980278,15.977956966026657,16.566919326782227,15100,0.0,0.0
2022-03-17 00:00:00-04:00,17.127389945940394,17.165386539641858,16.67141813847687,16.680917739868164,16300,0.0,0.0
2022-03-18 00:00:00-04:00,17.089390805816954,17.089390805816954,16.68091702286744,17.079891204833984,8000,0.0,0.0
2022-03-21 00:00:00-04:00,17.09888358151988,17.108383178710938,16.718908753192018,17.108383178710938,18200,0.0,0.0
2022-03-22 00:00:00-04:00,17.288874484820806,17.288874484820806,16.538422501364963,16.85190200805664,8600,0.0,0.0
2022-03-23 00:00:00-04:00,16.956399214591872,16.956399214591872,16.76641082763672,16.76641082763672,2800,0.0,0.0
2022-03-24 00:00:00-04:00,17.00388956699453,17.298369834985976,16.538420171826466,17.231874465942383,39000,0.0,0.0
2022-03-25 00:00:00-04:00,17.23188130009334,17.26038010321302,16.832907115736013,17.06089210510254,16900,0.0,0.0
2022-03-28 00:00:00-04:00,17.09888547933398,17.858835220336914,16.99439171049741,17.858835220336914,27500,0.0,0.0
2022-03-29 00:00:00-04:00,17.659350835909773,17.763844615060822,17.39336749437224,17.59285545349121,13600,0.0,0.0
2022-03-30 00:00:00-04:00,17.668849735236414,17.668849735236414,17.098886489868164,17.098886489868164,21900,0.0,0.0
2022-03-31 00:00:00-04:00,17.09888358151988,17.57385256989543,17.09888358151988,17.108383178710938,10600,0.0,0.0
2022-04-01 00:00:00-04:00,17.10838607685457,17.706846306366653,17.10838607685457,17.54535675048828,20800,0.0,0.0
2022-04-04 00:00:00-04:00,17.66885367058047,17.67835327150314,17.345874486664144,17.38387107849121,46500,0.0,0.0
2022-04-05 00:00:00-04:00,17.336372409887286,17.84933991527151,17.336372409887286,17.621353149414062,25400,0.0,0.0
2022-04-06 00:00:00-04:00,17.858836234008095,17.858836234008095,17.40286636352539,17.40286636352539,5100,0.0,0.0
2022-04-07 00:00:00-04:00,17.592856457024805,17.925335199946193,17.583356857299805,17.583356857299805,8400,0.0,0.0
2022-04-08 00:00:00-04:00,17.811339207367837,18.428798604183967,17.811339207367837,18.143817901611328,7800,0.0,0.0
2022-04-11 00:00:00-04:00,18.428800868487876,19.25524790647314,18.428800868487876,19.122255325317383,14100,0.0,0.0
2022-04-12 00:00:00-04:00,19.33124292301376,19.62572326059614,19.33124292301376,19.426237106323242,8200,0.0,0.0
2022-04-13 00:00:00-04:00,19.635221524082095,19.787211482290136,19.331241607666016,19.331241607666016,25700,0.0,0.0
2022-04-14 00:00:00-04:00,19.331242650732737,19.758713751809438,19.331242650732737,19.60672378540039,17700,0.0,0.0
2022-04-18 00:00:00-04:00,19.606724789078754,19.739717375392118,18.666286144332485,19.597225189208984,18000,0.0,0.0
2022-04-19 00:00:00-04:00,19.236246723917194,19.66371959808284,18.8562718423606,19.283742904663086,18100,0.0,0.0
2022-04-20 00:00:00-04:00,19.09375633495178,19.473731215814556,18.58078888688967,18.694782257080078,20100,0.0,0.0
2022-04-21 00:00:00-04:00,18.71378178364598,18.71378178364598,18.01082597684158,18.333805084228516,20200,0.0,0.0
2022-04-22 00:00:00-04:00,18.238811049112297,18.761276245117188,18.001326539680434,18.761276245117188,9900,0.0,0.0
2022-04-25 00:00:00-04:00,18.33380960136148,18.33380960136148,17.811344228730828,18.23881721496582,9100,0.0,0.0
2022-04-26 00:00:00-04:00,18.23881455385875,18.23881455385875,17.526360888659006,17.763845443725586,5700,0.0,0.0
2022-04-27 00:00:00-04:00,18.286309434725432,18.286309434725432,17.535857424592997,17.95383071899414,14500,0.0,0.0
