Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,80.43646641992561,82.90271480610143,79.4342772968402,80.70661926269531,431800,0.0,0.0
2022-01-04 00:00:00-05:00,81.71752047522533,83.39074345437949,81.168498236785,81.21207427978516,282300,0.0,0.0
2022-01-05 00:00:00-05:00,81.41249837485951,82.20553705088919,77.01159115826242,77.92662811279297,217300,0.0,0.0
2022-01-06 00:00:00-05:00,78.9985313880187,80.35801858077532,78.37979025160332,79.00724792480469,416000,0.0,0.0
2022-01-07 00:00:00-05:00,79.15540909633499,81.79595504042456,79.15540909633499,80.09659576416016,421600,0.0,0.0
2022-01-10 00:00:00-05:00,79.73928554167904,79.73928554167904,77.42117853015061,79.10311126708984,336900,0.0,0.0
2022-01-11 00:00:00-05:00,79.05081396832549,81.03775875026032,77.96147962307444,80.59331512451172,271000,0.0,0.0
2022-01-12 00:00:00-05:00,80.58461303954162,81.57808560867105,78.78067530625184,78.8678207397461,192500,0.0,0.0
2022-01-13 00:00:00-05:00,79.39940054446718,79.39940054446718,77.88304903084138,78.31006622314453,395900,0.0,0.0
2022-01-14 00:00:00-05:00,77.97021484115983,78.54538005590202,76.7501587523993,78.41466522216797,253200,0.0,0.0
2022-01-18 00:00:00-05:00,77.47346930462552,78.55408724374429,76.52356618368121,76.72400665283203,299800,0.0,0.0
2022-01-19 00:00:00-05:00,77.22946324524716,77.49089954322832,75.3819494885034,75.39937591552734,465400,0.0,0.0
2022-01-20 00:00:00-05:00,75.79155044952057,76.7850231417159,74.10090090546798,74.16190338134766,476400,0.0,0.0
2022-01-21 00:00:00-05:00,73.93530801960021,74.93749708972035,72.8808330210674,73.61286926269531,868500,0.0,0.0
2022-01-24 00:00:00-05:00,72.70653065099776,75.37321895822616,71.26860800834298,74.6237564086914,657600,0.0,0.0
2022-01-25 00:00:00-05:00,73.10740160079725,75.82638235475477,71.96578140400422,74.92877197265625,247200,0.0,0.0
2022-01-26 00:00:00-05:00,75.94839824942062,77.69133334797867,72.96798082659112,74.3623275756836,351500,0.0,0.0
2022-01-27 00:00:00-05:00,75.31222275070121,75.91353747723159,71.22504453425009,71.50391387939453,416100,0.0,0.0
2022-01-28 00:00:00-05:00,71.16403891316797,72.9854027883577,69.22066347167319,72.92440032958984,399600,0.0,0.0
2022-01-31 00:00:00-05:00,71.9832203891641,77.05516141139857,71.9832203891641,77.03773498535156,342300,0.0,0.0
2022-02-01 00:00:00-05:00,76.92443742488311,78.37979328099638,75.8873955654313,76.25341033935547,421200,0.0,0.0
2022-02-02 00:00:00-05:00,75.4865352817967,76.61943931325348,73.85688827381976,74.41462707519531,379200,0.0,0.0
2022-02-03 00:00:00-05:00,73.77844615143425,74.81548801725911,73.06383637590065,73.76972961425781,358600,0.0,0.0
2022-02-04 00:00:00-05:00,72.89827088686047,75.37323584299611,72.00066026334973,74.73706817626953,339300,0.0,0.0
