Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,18.746694354770508,18.814802169799805,18.746694354770508,18.814802169799805,900,0.0,0.0
2023-08-23 00:00:00-04:00,18.814800719605554,18.814800719605554,18.797773361206055,18.797773361206055,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.857364715305323,20.738845322153562,18.687096027834798,20.006685256958008,17700,0.0,0.0
2023-08-25 00:00:00-04:00,19.708713236564762,20.415332275538717,19.219188928014823,20.31317138671875,18100,0.0,0.0
2023-08-28 00:00:00-04:00,20.19398380329833,20.21101116130128,19.81087799114143,20.202497482299805,10200,0.0,0.0
2023-08-29 00:00:00-04:00,19.793851852416992,19.955608515772546,19.74277139907989,19.793851852416992,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.589525358534676,19.985402463716504,19.27452576050147,19.8023624420166,28200,0.0,0.0
2023-08-31 00:00:00-04:00,19.25749726793536,19.853440041983237,18.899930953979492,18.899930953979492,66600,0.0,0.0
2023-09-01 00:00:00-04:00,19.02763891386721,19.529934648585705,19.010611554496123,19.070205688476562,3000,0.0,0.0
2023-09-05 00:00:00-04:00,18.797768454070166,18.959525069002495,18.797768454070166,18.899930953979492,10600,0.0,0.0
2023-09-06 00:00:00-04:00,18.806284340851068,18.806284340851068,18.47425901881287,18.670068740844727,2600,0.0,0.0
2023-09-07 00:00:00-04:00,18.482773663692168,18.704124450683594,18.440206891655393,18.704124450683594,1600,0.0,0.0
2023-09-08 00:00:00-04:00,18.576423246995827,18.68709945678711,18.474262340531304,18.68709945678711,44900,0.0,0.0
2023-09-11 00:00:00-04:00,18.49128493271233,18.627500534057617,18.49128493271233,18.627500534057617,2400,0.0,0.0
2023-09-12 00:00:00-04:00,18.36358504050139,18.474261243721873,18.2954772322958,18.44020652770996,2600,0.0,0.0
2023-09-13 00:00:00-04:00,18.286964432729462,18.303991791554278,18.142235130355136,18.261425018310547,7100,0.0,0.0
2023-09-14 00:00:00-04:00,18.21885795311683,18.576424395485915,18.21885795311683,18.492141723632812,29700,0.0,0.0
2023-09-15 00:00:00-04:00,18.482774396221405,18.69561151247721,18.482774396221405,18.68709945678711,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.516829398852963,19.29155638402594,18.516829398852963,19.283893585205078,11500,0.0,0.0
2023-09-19 00:00:00-04:00,18.899934306222008,18.929731369018555,18.559393662001828,18.929731369018555,1600,0.0,0.0
2023-09-20 00:00:00-04:00,19.078716278076172,19.078716278076172,19.078716278076172,19.078716278076172,600,0.0,0.0
2023-09-21 00:00:00-04:00,19.078716278076172,19.078716278076172,19.078716278076172,19.078716278076172,100,0.0,0.0
2023-09-22 00:00:00-04:00,18.870990890663386,18.870990890663386,18.789260864257812,18.789260864257812,1100,0.0,0.0
2023-09-25 00:00:00-04:00,18.729665118538282,18.729665118538282,18.17628897389057,18.44020652770996,3500,0.0,0.0
2023-09-26 00:00:00-04:00,18.33804562731069,18.44020652770996,18.091153807679024,18.44020652770996,1800,0.0,0.0
2023-09-27 00:00:00-04:00,18.401895718600755,18.401895718600755,18.28696348819702,18.3465576171875,8300,0.0,0.0
