Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.184338918746676,37.777896756356256,36.13110964768112,36.30962371826172,225400,0.0,0.0
2022-01-04 00:00:00-05:00,36.72020132603711,37.4431817330105,35.92581733836589,36.68449783325195,267700,0.0,0.0
2022-01-05 00:00:00-05:00,36.78268016478456,37.11293236061017,34.72977702973152,34.81010818481445,306700,0.0,0.0
2022-01-06 00:00:00-05:00,34.720858498031426,35.30102501907816,33.99787798486773,34.462013244628906,366400,0.0,0.0
2022-01-07 00:00:00-05:00,34.453082061978776,34.769946317735446,33.9175432670792,34.122833251953125,280100,0.0,0.0
2022-01-10 00:00:00-05:00,33.63192988982236,34.221024062213026,32.57870039905217,34.024658203125,263700,0.0,0.0
2022-01-11 00:00:00-05:00,33.96216842847988,35.729450407194,33.24811561963665,34.836883544921875,224200,0.0,0.0
2022-01-12 00:00:00-05:00,35.17606607941679,35.88119484153259,33.66762904319735,35.25639724731445,325600,0.0,0.0
2022-01-13 00:00:00-05:00,35.44383420781525,36.21769030245645,34.12283547671282,34.37275314331055,286300,0.0,0.0
2022-01-14 00:00:00-05:00,33.78365946116109,34.417384616484256,32.73935770942243,33.167789459228516,320500,0.0,0.0
2022-01-18 00:00:00-05:00,32.64116901561346,32.68579667656955,31.58793987366273,31.89141273498535,480500,0.0,0.0
2022-01-19 00:00:00-05:00,32.257365481608886,32.266293056856036,31.079177509537335,31.38265037536621,289600,0.0,0.0
2022-01-20 00:00:00-05:00,31.68612838139059,32.4537365432969,30.561495463744457,30.641826629638672,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.088433767446507,30.534717282495688,29.15123906681782,29.320825576782227,603400,0.0,0.0
2022-01-24 00:00:00-05:00,28.535362132077946,29.659996589064793,27.51783644822917,29.633220672607422,527200,0.0,0.0
2022-01-25 00:00:00-05:00,28.820986490962174,29.302973442038315,27.798996965112284,28.24974250793457,636800,0.0,0.0
2022-01-26 00:00:00-05:00,28.937020014220533,29.856366323920742,27.22329303766393,27.83916473388672,562800,0.0,0.0
2022-01-27 00:00:00-05:00,28.258671043301042,28.883468623380082,27.24114520953916,28.16048812866211,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.026600348180203,29.053051943742876,27.52676336035109,28.963796615600586,424700,0.0,0.0
2022-01-31 00:00:00-05:00,28.865617459606625,31.47637530278105,28.865617459606625,31.248769760131836,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.213062600626355,31.431740516870708,30.552561659583258,31.221986770629883,461700,0.0,0.0
2022-02-02 00:00:00-05:00,31.37373038779024,31.37373038779024,30.05272827462467,30.59719467163086,245100,0.0,0.0
2022-02-03 00:00:00-05:00,30.168759223606866,30.936367268917213,29.767103455145364,29.909914016723633,231400,0.0,0.0
2022-02-04 00:00:00-05:00,29.954550563827244,31.148802954368257,29.767108901004722,30.490089416503906,228800,0.0,0.0
2022-02-07 00:00:00-05:00,30.67751944087403,31.61828559476488,30.46776570166197,30.516857147216797,382600,0.0,0.0
2022-02-08 00:00:00-05:00,30.516866910427805,30.99885394560083,29.972403857591427,30.659677505493164,291200,0.0,0.0
2022-02-09 00:00:00-05:00,33.792591590724584,36.7648383194772,31.329104441343432,31.828943252563477,846800,0.0,0.0
2022-02-10 00:00:00-05:00,31.1148835922425,32.676875713099065,30.98099719136289,31.329097747802734,520100,0.0,0.0
2022-02-11 00:00:00-05:00,31.24876696066873,32.01637507113184,30.570417586813335,30.84711456298828,443800,0.0,0.0
2022-02-14 00:00:00-05:00,30.677525043543987,31.29339841666504,30.32942447867002,30.722152709960938,248800,0.0,0.0
2022-02-15 00:00:00-05:00,31.275540082515995,32.177031011826664,30.775701471242844,32.043148040771484,481700,0.0,0.0
2022-02-16 00:00:00-05:00,31.739683937320613,32.203819188706674,31.32017635522933,32.03422927856445,323800,0.0,0.0
2022-02-17 00:00:00-05:00,31.68612895036536,31.80216361537901,30.445461347511007,30.552568435668945,228100,0.0,0.0
2022-02-18 00:00:00-05:00,30.4633089337287,31.25769292169227,30.021485871312798,30.856037139892578,228900,0.0,0.0
2022-02-22 00:00:00-05:00,30.66860054191916,31.22645487830485,29.959008055502785,30.47223472595215,352200,0.0,0.0
2022-02-23 00:00:00-05:00,30.891740319784734,31.312139920314383,29.548426209489424,29.67784881591797,322500,0.0,0.0
2022-02-24 00:00:00-05:00,28.267594504288162,30.882814157223635,28.13370980639751,30.74000358581543,291500,0.0,0.0
2022-02-25 00:00:00-05:00,31.017913217460034,31.717163328352374,30.547267721421154,31.24203109741211,215000,0.15,0.0
2022-02-28 00:00:00-05:00,30.92826327863796,31.37560299937543,30.650355913713792,30.955156326293945,241500,0.0,0.0
2022-03-01 00:00:00-05:00,30.838619272968163,31.93231211741527,29.556664824844994,29.816638946533203,258900,0.0,0.0
2022-03-02 00:00:00-05:00,30.058685110593824,31.439251894820632,29.780781163738453,31.161344528198242,295700,0.0,0.0
2022-03-03 00:00:00-05:00,31.340641096725133,31.394430614885035,29.59252108385107,29.816638946533203,176900,0.0,0.0
2022-03-04 00:00:00-05:00,29.422190851015483,29.718028052257345,28.65122490570672,28.973955154418945,233500,0.0,0.0
