Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.58725601662547,25.728934813971794,24.822189069720427,25.058320999145508,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.23778106868305,25.88006023296756,25.029985610285475,25.7667179107666,436900,0.0,0.0
2022-01-05 00:00:00-05:00,25.955620626031955,25.974511612302276,25.25667034792251,25.47391128540039,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.398351242166598,25.549475541739106,24.803299537792814,24.841079711914062,689400,0.0,0.0
2022-01-07 00:00:00-05:00,24.91664089513543,25.039430509739695,24.399041180027353,24.699399948120117,494400,0.0,0.0
2022-01-10 00:00:00-05:00,24.71829193282676,24.826912410718236,24.331035689372357,24.727737426757812,574500,0.0,0.0
2022-01-11 00:00:00-05:00,24.90719467033056,24.921362008442813,24.208242631067765,24.71828842163086,657500,0.0,0.0
2022-01-12 00:00:00-05:00,24.859970719181263,25.029986006719188,24.64272976356892,24.784408569335938,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.51049206390782,25.048872510368984,24.51049206390782,24.916637420654297,426600,0.0,0.0
2022-01-14 00:00:00-05:00,24.859971715291742,25.14333113972342,24.47271545662456,25.09610366821289,633100,0.0,0.0
2022-01-18 00:00:00-05:00,24.94497791890417,25.662819230428344,24.699400485892447,25.596702575683594,610000,0.0,0.0
2022-01-19 00:00:00-05:00,25.691156556012967,25.72893673073284,24.944978738699803,25.17166519165039,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.228332399027188,25.464464309021274,24.708842917657602,24.774959564208984,500200,0.0,0.0
2022-01-21 00:00:00-05:00,24.586057213272873,25.048875580134556,24.340479789756614,24.36881446838379,558100,0.0,0.0
2022-01-24 00:00:00-05:00,24.113792917498504,24.973312983509675,23.95322313585116,24.954421997070312,702300,0.0,0.0
2022-01-25 00:00:00-05:00,24.760794935115364,24.888306396648076,23.8398800250749,24.066566467285156,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.501050531115514,24.60967100703006,23.613193934737154,23.887107849121094,837300,0.0,0.0
2022-01-27 00:00:00-05:00,23.991002323056968,24.51049361956779,23.480958320921918,23.556520462036133,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.518744176561786,23.849329299437038,23.31094868864728,23.83988380432129,526000,0.0,0.0
2022-01-31 00:00:00-05:00,23.84932746962715,24.227138237550097,23.54707885528879,24.179912567138672,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.321591722743605,24.557723681216842,23.849327805797124,24.340482711791992,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.359372152034883,24.81274505110684,24.132683900955147,24.784408569335938,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.50224951084499,25.54758716038041,24.51049608381851,24.680509567260742,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,24.850526414507133,24.850526414507133,23.462071169074285,24.009897232055664,878600,0.0,0.0
2022-02-07 00:00:00-05:00,24.047673825490694,24.047673825490694,23.339278066744672,23.830432891845703,726100,0.0,0.0
2022-02-08 00:00:00-05:00,23.9248889812316,24.472715030405936,23.896552498818792,24.312145233154297,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.482156284779443,25.020536746580675,24.45381980727388,24.897748947143555,459500,0.0,0.0
2022-02-10 00:00:00-05:00,24.68995577437047,25.029986354166365,24.501051297906805,24.66162109375,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.52938310045307,24.784406005377722,24.321587660260896,24.576610565185547,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.51049548175433,24.803298575624698,24.38298402114699,24.699399948120117,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,24.869411314699246,25.303894941889588,24.37825653667309,24.47270965576172,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.35936736232861,24.586053767291947,23.84932160000354,24.416038513183594,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.359371096461963,24.519939081574545,24.076011695663077,24.302698135375977,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.444375452024882,24.66161818658756,24.26491649077096,24.633281707763672,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.53882960268104,24.661619214492237,23.702922358742892,23.745426177978516,718100,0.0,0.0
2022-02-23 00:00:00-05:00,23.717087394533113,23.934328299006562,23.655692599253804,23.698196411132812,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.292055517299573,24.076013523055387,23.084260048843465,23.90599822998047,707200,0.0,0.0
2022-02-25 00:00:00-05:00,23.868215721077945,24.74662678172295,23.802099069467012,24.434932708740234,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.16101668493015,24.671062469482422,24.16101668493015,24.671062469482422,861800,0.0,0.0
2022-03-01 00:00:00-05:00,24.671066934491222,25.01109571752154,24.387707513498185,24.82219123840332,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.001650588644566,25.6108714610602,25.001650588644566,25.209447860717773,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.209448528151473,25.6911579422422,25.162221055273626,25.30390167236328,507600,0.0,0.0
2022-03-04 00:00:00-05:00,25.59670250639412,25.681710148419747,25.13388412289,25.48335838317871,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.36057170762024,25.379462695929163,24.41604391069989,24.482160568237305,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.35937325930281,24.37826244646494,23.273164828779407,23.613195419311523,722600,0.0,0.0
2022-03-09 00:00:00-05:00,23.981554507555725,24.29324853465651,23.90599237375988,24.255468368530273,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.075451819224295,24.482868257306865,23.84805697621454,24.378644943237305,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.463919034236156,24.67236566918299,23.89543100455858,23.91438102722168,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.0564994475387,24.065974457635363,23.44063824864285,23.923852920532227,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.056503929033273,24.42602216294718,23.923857377316025,24.30284881591797,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.369171651355533,25.00398297723107,24.35969663966501,24.95660972595215,792100,0.0,0.0
2022-03-17 00:00:00-04:00,24.833431855332222,24.937655157759913,24.473390512577225,24.814483642578125,413600,0.0,0.0
2022-03-18 00:00:00-04:00,24.5776152787286,25.25032476165662,24.302845394936497,25.231374740600586,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.08925126278546,25.45592673253988,24.928179710573822,25.098726272583008,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.231376381640267,25.34507470819791,25.032406569131386,25.174528121948242,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.12715127510715,25.12715127510715,24.67236164835118,24.729209899902344,668100,0.0,0.0
2022-03-24 00:00:00-04:00,24.83343357918574,25.060830219753697,24.691312034210885,24.786060333251953,795800,0.0,0.0
2022-03-25 00:00:00-04:00,24.833431393217253,25.060828013768568,24.21757021442188,24.729209899902344,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,24.719736499522664,24.90923309326172,24.606038181844543,24.90923309326172,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.041876538004768,25.183998062204953,24.781320109108893,25.05135154724121,640000,0.0,0.0
2022-03-30 00:00:00-04:00,24.96607780456543,25.108199326108767,24.596559679944924,24.96607780456543,740500,0.0,0.0
2022-03-31 00:00:00-04:00,24.92818047803973,24.92818047803973,23.90490288165422,24.160722732543945,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.245995733932336,24.245995733932336,21.981520756988786,22.07626724243164,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.152065984347157,22.341562573593794,21.46040650579172,21.55515480041504,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.384609959575446,21.63095482263335,20.78296031834868,21.157215118408203,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.024568912036912,21.14774044192712,20.31395934446047,20.607677459716797,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.60767828516557,21.005619731235022,20.295010135194833,20.882448196411133,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.171834935380225,20.95824267316317,19.60334700040107,20.40870475769043,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.361331156897876,20.711899314003507,20.124461317742934,20.32343292236328,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.41818198477075,20.806648425353814,19.93496904232737,20.096038818359375,932800,0.0,0.0
2022-04-13 00:00:00-04:00,20.219210619452962,20.787698623105452,20.209735608555174,20.65505027770996,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.427654636549853,20.617151232726837,20.21920982649395,20.48450469970703,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.418179469880794,20.74032259661407,20.209734661418924,20.588726043701172,597900,0.0,0.0
2022-04-19 00:00:00-04:00,20.673998272332863,21.13826291776012,20.503451707242572,21.100364685058594,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.261437667312098,21.744652365111634,21.261437667312098,21.621479034423828,833000,0.0,0.0
2022-04-21 00:00:00-04:00,21.74465279635083,21.839399289930014,21.43198466888837,21.574106216430664,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.41303635974681,21.829927832094253,21.337238074517604,21.545682907104492,850500,0.0,0.0
2022-04-25 00:00:00-04:00,21.602526359323004,22.27997417336035,21.460404832059023,22.189964294433594,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.009947389990124,22.37946560772949,21.612005945083336,21.754127502441406,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,21.80149888701729,21.967307041474218,21.479355780780963,21.64990234375,791700,0.0,0.0
