Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.95368570626929,29.723780074755062,28.75895211018332,29.281198501586914,192300,0.0,0.0
2022-01-04 00:00:00-05:00,29.564447921386503,30.334538847683017,29.21038134234281,29.95391845703125,182900,0.0,0.0
2022-01-05 00:00:00-05:00,30.077840746707796,30.458461137359564,29.688370211063052,29.95391845703125,201100,0.0,0.0
2022-01-06 00:00:00-05:00,30.36109695527096,31.10463417516709,30.27258198630008,30.927600860595703,346300,0.0,0.0
2022-01-07 00:00:00-05:00,30.936454181091403,31.202002462896516,30.21062063506361,31.0161190032959,172500,0.0,0.0
2022-01-10 00:00:00-05:00,30.865639505074252,31.246259947092433,30.520426401064643,31.0161190032959,252700,0.0,0.0
2022-01-11 00:00:00-05:00,31.00726560082726,31.00726560082726,30.290285574833604,30.67975616455078,348800,0.0,0.0
2022-01-12 00:00:00-05:00,30.68859875086617,30.918743015491252,30.49386519229354,30.80367088317871,272300,0.0,0.0
2022-01-13 00:00:00-05:00,30.839086483833835,31.246260751526336,30.57353819519219,30.847936630249023,161600,0.0,0.0
2022-01-14 00:00:00-05:00,30.538123597490024,31.201995849609375,30.28142551627961,31.201995849609375,133900,0.0,0.0
2022-01-18 00:00:00-05:00,30.874485542026054,31.15773742415786,30.237167118915096,30.80367088317871,251600,0.0,0.0
2022-01-19 00:00:00-05:00,30.96301146221676,30.96301146221676,30.12210566184669,30.175216674804688,227800,0.0,0.0
2022-01-20 00:00:00-05:00,30.051289493443253,30.502721212357816,29.210383829097882,29.281198501586914,155900,0.0,0.0
2022-01-21 00:00:00-05:00,29.13071602733559,29.971621605556596,28.89172159710673,29.104162216186523,375300,0.0,0.0
2022-01-24 00:00:00-05:00,28.847473784506764,29.945077826999377,28.44914960067355,29.830005645751953,328600,0.0,0.0
2022-01-25 00:00:00-05:00,29.50249987299271,30.299144964535746,28.9271422707972,29.83885955810547,267200,0.0,0.0
2022-01-26 00:00:00-05:00,28.652727341020007,29.936214454881213,28.059669710892525,28.882871627807617,324200,0.0,0.0
2022-01-27 00:00:00-05:00,28.980243750950923,29.794592248800853,28.219001194088893,28.51995849609375,277900,0.0,0.0
2022-01-28 00:00:00-05:00,28.493402277537065,29.006798555853056,27.67020191726221,28.581920623779297,308000,0.0,0.0
2022-01-31 00:00:00-05:00,28.18359323779316,29.02449885808106,27.926895128413722,28.83861541748047,360300,0.0,0.0
2022-02-01 00:00:00-05:00,28.785503787645982,29.006794557806273,28.351772392414972,28.9271297454834,277700,0.0,0.0
2022-02-02 00:00:00-05:00,28.85631777083074,28.85631777083074,28.30751755508089,28.626176834106445,253300,0.0,0.0
2022-02-03 00:00:00-05:00,28.599624204048517,29.11301710413759,28.33407254277766,28.466848373413086,198200,0.0,0.0
2022-02-04 00:00:00-05:00,28.652735147186444,29.113020469532938,28.387186831848474,28.918283462524414,199100,0.0,0.0
2022-02-07 00:00:00-05:00,28.96254030688876,29.121869949291316,28.59962353844506,29.006797790527344,178200,0.0,0.0
2022-02-08 00:00:00-05:00,29.254641019351457,29.59985410271932,29.104164906757013,29.52018928527832,153900,0.0,0.0
2022-02-09 00:00:00-05:00,29.52018539448264,29.52018539448264,28.812055653133545,28.935977935791016,181400,0.0,0.0
2022-02-10 00:00:00-05:00,28.89172426790833,29.36971317255218,28.590768666091392,28.80320930480957,249200,0.0,0.0
2022-02-11 00:00:00-05:00,28.635025759733146,29.236936955213164,28.50225331688363,28.794355392456055,186000,0.0,0.0
2022-02-14 00:00:00-05:00,28.82976400201118,29.130719613052047,28.599623064923225,28.750099182128906,255000,0.0,0.0
2022-02-15 00:00:00-05:00,28.944836050129766,29.44937878194553,28.758952596645955,29.086462020874023,138200,0.0,0.0
2022-02-16 00:00:00-05:00,28.812057599543877,29.281196328391538,28.785503787645982,28.9271297454834,136500,0.0,0.0
2022-02-17 00:00:00-05:00,28.688139645762455,28.98909527374592,28.05082273914062,28.148189544677734,171700,0.0,0.0
2022-02-18 00:00:00-05:00,28.01541368904731,28.635026888339574,28.01541368904731,28.378332138061523,156900,0.0,0.0
2022-02-22 00:00:00-05:00,28.404884113151798,28.608471221666477,28.139335857551323,28.272109985351562,201100,0.0,0.0
2022-02-23 00:00:00-05:00,28.466849948436327,28.590772263016667,27.51087370719462,27.617094039916992,152300,0.0,0.0
2022-02-24 00:00:00-05:00,26.85585087643633,27.572832575775127,26.546043427386433,27.475465774536133,255200,0.0,0.0
2022-02-25 00:00:00-05:00,27.563982410217953,28.493403125322406,27.457763768196525,28.404888153076172,239300,0.0,0.0
2022-02-28 00:00:00-05:00,28.021521390803155,28.32464965857632,27.682730173643492,28.075014114379883,213900,0.23,0.0
2022-03-01 00:00:00-05:00,27.78971252391659,27.92344516002344,26.67527105552164,27.10321617126465,472200,0.0,0.0
2022-03-02 00:00:00-05:00,27.23695227525871,28.40488830720356,27.23695227525871,28.235492706298828,198700,0.0,0.0
2022-03-03 00:00:00-05:00,28.24440699501431,28.4048868507478,27.887786038108143,28.208744049072266,176000,0.0,0.0
2022-03-04 00:00:00-05:00,27.691639941090532,27.914528225195742,27.442006151214397,27.745134353637695,225600,0.0,0.0
2022-03-07 00:00:00-05:00,27.584656699305057,27.79862926491374,27.174541339844655,27.28152847290039,236400,0.0,0.0
2022-03-08 00:00:00-05:00,27.44200594505304,27.985852197842238,27.290441844980034,27.370681762695312,315500,0.0,0.0
2022-03-09 00:00:00-05:00,27.94128161719582,28.244409886726583,27.47767347550136,27.90561866760254,213600,0.0,0.0
2022-03-10 00:00:00-05:00,27.718387798913025,28.21765709090378,27.495499509568596,28.155248641967773,175500,0.0,0.0
2022-03-11 00:00:00-05:00,28.297899896744674,28.725846748307273,28.297899896744674,28.395971298217773,191100,0.0,0.0
2022-03-14 00:00:00-04:00,28.752589658456593,28.877406557774297,28.12850176086265,28.297897338867188,271900,0.0,0.0
2022-03-15 00:00:00-04:00,28.48512359647854,28.645603434284475,27.92344416415777,28.181995391845703,205500,0.0,0.0
2022-03-16 00:00:00-04:00,28.217662270588015,28.84174857500918,28.110676824345763,28.618860244750977,263800,0.0,0.0
2022-03-17 00:00:00-04:00,28.34247422478926,28.34247422478926,27.869950463613968,28.00368309020996,194000,0.0,0.0
2022-03-18 00:00:00-04:00,28.092844316222088,28.395972570260895,27.299362433857358,28.235492706298828,1009200,0.0,0.0
2022-03-21 00:00:00-04:00,28.47620765342236,28.63668578955588,27.522246069532486,27.745134353637695,227400,0.0,0.0
2022-03-22 00:00:00-04:00,27.95019466192854,28.360308339723552,27.78971480522514,27.852123260498047,155700,0.0,0.0
2022-03-23 00:00:00-04:00,27.709473282074697,27.709473282074697,27.022976912577807,27.07647132873535,223400,0.0,0.0
2022-03-24 00:00:00-04:00,27.263697140100664,27.4598382344529,26.907076195595327,27.112133026123047,138200,0.0,0.0
2022-03-25 00:00:00-04:00,27.210207433814357,27.736224022841466,27.085388814051715,27.664899826049805,178200,0.0,0.0
2022-03-28 00:00:00-04:00,27.495498863258906,27.754048388559568,27.076469501322066,27.745134353637695,205200,0.0,0.0
2022-03-29 00:00:00-04:00,28.012605653456532,28.38705811949967,27.557913251796787,28.075014114379883,245600,0.0,0.0
2022-03-30 00:00:00-04:00,28.128497800209804,28.271146150916536,27.272607695969395,27.44200325012207,175800,0.0,0.0
2022-03-31 00:00:00-04:00,27.415258990208567,27.647063010121055,26.987313892140584,27.09429931640625,204100,0.0,0.0
2022-04-01 00:00:00-04:00,27.254782858812213,28.23549178393019,26.76442924650467,27.13888168334961,232900,0.0,0.0
2022-04-04 00:00:00-04:00,27.06755714626171,27.379599422576653,26.746597432905922,27.245866775512695,201000,0.0,0.0
2022-04-05 00:00:00-04:00,27.094297851783068,27.299356354795723,26.746592690961393,26.817916870117188,267000,0.0,0.0
2022-04-06 00:00:00-04:00,26.951651874888306,27.014060324601147,26.63069389057904,26.66635513305664,303700,0.0,0.0
2022-04-07 00:00:00-04:00,26.675273260836217,26.844668854177392,26.122509498592695,26.45238494873047,378100,0.0,0.0
2022-04-08 00:00:00-04:00,26.389974260565328,26.639608060680413,26.2919028673757,26.434551239013672,421100,0.0,0.0
2022-04-11 00:00:00-04:00,26.52371039443237,27.00514998758113,26.3721462670155,26.416723251342773,282800,0.0,0.0
2022-04-12 00:00:00-04:00,26.559372102991183,26.75551320558306,26.25624386230191,26.32756805419922,255600,0.0,0.0
2022-04-13 00:00:00-04:00,26.256244146814357,26.755513495505582,26.0333558321572,26.657442092895508,231600,0.0,0.0
2022-04-14 00:00:00-04:00,26.693103944230028,26.844668059998142,26.247327333206496,26.39889144897461,166200,0.0,0.0
