Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.524354163982903,18.524354163982903,18.463897705078125,18.463897705078125,2200,0.539,0.0
2022-01-04 00:00:00-05:00,18.563474707957727,18.563474707957727,18.2291890510339,18.314538955688477,5900,0.0,0.0
2022-01-05 00:00:00-05:00,18.314537082943804,18.463897705078125,18.2434123957696,18.463897705078125,3900,0.0,0.0
2022-01-06 00:00:00-05:00,18.407005310058594,18.414117917172153,18.407005310058594,18.407005310058594,1100,0.0,0.0
2022-01-07 00:00:00-05:00,18.33588311464508,18.35010697318293,18.243420572897563,18.302453994750977,1900,0.0,0.0
2022-01-10 00:00:00-05:00,18.364324808094842,18.442562103271484,18.364324808094842,18.442562103271484,600,0.0,0.0
2022-01-11 00:00:00-05:00,18.353654668271172,18.691495895385742,18.353654668271172,18.691495895385742,200,0.0,0.0
2022-01-12 00:00:00-05:00,18.691495895385742,18.691495895385742,18.691495895385742,18.691495895385742,0,0.0,0.0
2022-01-13 00:00:00-05:00,18.719947897217153,18.719947897217153,18.563474655151367,18.563474655151367,1100,0.0,0.0
2022-01-14 00:00:00-05:00,18.563468273622107,18.563468273622107,18.513681411743164,18.513681411743164,500,0.0,0.0
2022-01-18 00:00:00-05:00,18.542133331298828,18.542133331298828,18.542133331298828,18.542133331298828,300,0.0,0.0
2022-01-19 00:00:00-05:00,18.371438235348716,18.43545032397915,18.328763961791992,18.328763961791992,2500,0.0,0.0
2022-01-20 00:00:00-05:00,18.42122394818455,18.485236032764124,18.371437072753906,18.371437072753906,700,0.0,0.0
2022-01-21 00:00:00-05:00,18.335875225366436,18.38566210030533,18.335875225366436,18.372859954833984,1200,0.0,0.0
2022-01-24 00:00:00-05:00,18.357213297019563,18.70572280883789,18.136727964357092,18.70572280883789,11400,0.0,0.0
2022-01-25 00:00:00-05:00,18.6701602935791,18.68438550319406,18.6701602935791,18.6701602935791,1100,0.0,0.0
2022-01-26 00:00:00-05:00,18.463899387486734,18.54213668616631,18.229188848038707,18.328763961791992,11400,0.0,0.0
2022-01-27 00:00:00-05:00,18.492347022133377,18.492347022133377,18.35009765625,18.35009765625,700,0.0,0.0
2022-01-28 00:00:00-05:00,18.314538772551387,18.478124618530273,18.232745849561944,18.478124618530273,1300,0.0,0.0
2022-01-31 00:00:00-05:00,18.250527301415843,18.46390003325277,18.172289999999958,18.378551483154297,3400,0.0,0.0
2022-02-01 00:00:00-05:00,18.378548072062873,18.378548072062873,18.271861725945588,18.35009765625,2900,0.0,0.0
2022-02-02 00:00:00-05:00,18.421221780939312,18.542133331298828,18.421221780939312,18.542133331298828,400,0.0,0.0
2022-02-03 00:00:00-05:00,18.350097714153026,18.350097714153026,18.19362449645996,18.19362449645996,1200,0.0,0.0
2022-02-04 00:00:00-05:00,18.19362449645996,18.19362449645996,18.19362449645996,18.19362449645996,0,0.0,0.0
2022-02-07 00:00:00-05:00,18.42122518570694,18.42122518570694,18.229188919067383,18.229188919067383,200,0.0,0.0
2022-02-08 00:00:00-05:00,18.367880658853565,18.367880658853565,18.236299514770508,18.236299514770508,500,0.0,0.0
2022-02-09 00:00:00-05:00,18.48523979806104,18.48523979806104,18.172291915992627,18.185806274414062,2400,0.0,0.0
2022-02-10 00:00:00-05:00,18.17229005887891,18.179402664175285,18.129615783691406,18.129615783691406,2300,0.0,0.0
2022-02-11 00:00:00-05:00,17.88068199157715,17.88068199157715,17.88068199157715,17.88068199157715,400,0.0,0.0
2022-02-14 00:00:00-05:00,18.058492228177283,18.065604833923004,17.99448013305664,17.99448013305664,1900,0.0,0.0
2022-02-15 00:00:00-05:00,18.065600127468432,18.456785202026367,18.05848752357569,18.456785202026367,1200,0.0,0.0
2022-02-16 00:00:00-05:00,18.456785202026367,18.456785202026367,18.456785202026367,18.456785202026367,100,0.0,0.0
2022-02-17 00:00:00-05:00,18.39277458190918,18.39277458190918,18.39277458190918,18.39277458190918,100,0.0,0.0
2022-02-18 00:00:00-05:00,18.39277458190918,18.39277458190918,18.39277458190918,18.39277458190918,0,0.0,0.0
2022-02-22 00:00:00-05:00,18.11539077758789,18.11539077758789,18.11539077758789,18.11539077758789,600,0.0,0.0
2022-02-23 00:00:00-05:00,18.278974106480188,18.289642333984375,18.278974106480188,18.289642333984375,1400,0.0,0.0
2022-02-24 00:00:00-05:00,18.072712885026956,18.35009765625,18.015813409991704,18.35009765625,1000,0.0,0.0
2022-02-25 00:00:00-05:00,18.072004803757633,18.0798282623291,18.072004803757633,18.0798282623291,600,0.0,0.0
2022-02-28 00:00:00-05:00,18.16233372659034,18.197896755116062,17.880681052302602,18.0015926361084,8200,0.0,0.0
2022-03-01 00:00:00-05:00,18.136723565217313,18.364321447804794,17.966025153276703,18.008699417114258,1300,0.0,0.0
2022-03-02 00:00:00-05:00,17.99448013305664,17.99448013305664,17.99448013305664,17.99448013305664,300,0.0,0.0
2022-03-03 00:00:00-05:00,18.20785299877486,18.286088943481445,18.20785299877486,18.286088943481445,400,0.0,0.0
2022-03-04 00:00:00-05:00,18.00158998179699,18.22918790443927,17.95891571044922,17.95891571044922,1600,0.0,0.0
2022-03-07 00:00:00-05:00,17.99447764197958,18.186513900756836,17.958915974764817,18.186513900756836,400,0.0,0.0
2022-03-08 00:00:00-05:00,18.06560707092285,18.06560707092285,18.06560707092285,18.06560707092285,200,0.0,0.0
2022-03-09 00:00:00-05:00,18.10827680767769,18.17228889465332,18.10827680767769,18.17228889465332,900,0.0,0.0
2022-03-10 00:00:00-05:00,18.17229229842615,18.17229229842615,18.115392805633622,18.126062393188477,2000,0.0,0.0
2022-03-11 00:00:00-05:00,18.12961537535373,18.23274611494221,18.12961537535373,18.158065795898438,1000,0.0,0.0
2022-03-14 00:00:00-04:00,18.14383701161778,18.34013971966343,17.88067609978008,18.087648391723633,7900,0.0,0.0
2022-03-15 00:00:00-04:00,18.101170104055093,18.101170104055093,18.060628381943438,18.06560707092285,900,0.0,0.0
2022-03-16 00:00:00-04:00,18.065600843262953,18.342274769677726,17.951801889651104,18.101163864135742,4100,0.0,0.0
2022-03-17 00:00:00-04:00,18.122503846073226,18.349390944000913,18.122503846073226,18.346546173095703,1400,0.0,0.0
2022-03-18 00:00:00-04:00,18.378554022232265,18.503021240234375,18.17584949200544,18.503021240234375,9300,0.0,0.0
2022-03-21 00:00:00-04:00,18.73417271916053,18.74128532409668,18.73417271916053,18.74128532409668,500,0.0,0.0
2022-03-22 00:00:00-04:00,18.73417186404795,18.76262092590332,18.53146738068745,18.76262092590332,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.574143869116572,18.83374786376953,18.574143869116572,18.83374786376953,700,0.0,0.0
2022-03-24 00:00:00-04:00,18.567028714018747,18.869308299925994,18.378549443262994,18.634597778320312,6700,0.0,0.0
2022-03-25 00:00:00-04:00,18.897756946010777,18.897756946010777,18.556360077829947,18.719945907592773,1400,0.0,0.0
2022-03-28 00:00:00-04:00,19.13246805465501,19.26760482788086,19.025781699620122,19.26760482788086,30000,0.0,0.0
2022-03-29 00:00:00-04:00,19.253381170114956,19.253381170114956,18.96177114311434,19.047121047973633,19800,0.0,0.0
2022-03-30 00:00:00-04:00,19.145985237115696,19.160921301894028,19.11824566830667,19.146696090698242,3400,0.0,0.0
2022-03-31 00:00:00-04:00,19.26209021145437,19.291120523335643,19.058872491055592,19.119112014770508,11600,0.539,0.0
2022-04-01 00:00:00-04:00,19.1314544599025,19.153226852416992,19.073392439350915,19.153226852416992,1200,0.0,0.0
2022-04-04 00:00:00-04:00,19.18951279496833,19.258460998535156,18.98629506991334,19.258460998535156,3900,0.0,0.0
2022-04-05 00:00:00-04:00,19.11258167885757,19.131452560424805,19.109678785764373,19.131452560424805,1200,0.0,0.0
2022-04-06 00:00:00-04:00,19.029842996317072,19.131452560424805,19.008070605964264,19.131452560424805,2100,0.0,0.0
