Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.606790571236544,17.404597175263493,16.606790571236544,17.38136100769043,352900,0.0,0.0
2022-01-04 00:00:00-05:00,17.46656352756793,19.209347087065325,17.46656352756793,18.581945419311523,2660700,0.0,0.0
2022-01-05 00:00:00-05:00,18.899520812944132,19.5579060650651,18.82206346374589,18.984724044799805,1401500,0.0,0.0
2022-01-06 00:00:00-05:00,19.189980535030987,20.045880435464213,19.17061657134316,19.6198673248291,1273700,0.0,0.0
2022-01-07 00:00:00-05:00,19.759291638049103,19.8173835332605,19.379752308639794,19.565649032592773,629400,0.0,0.0
2022-01-10 00:00:00-05:00,19.588886029655924,19.602052402663034,19.224836997909943,19.519174575805664,592800,0.0,0.0
2022-01-11 00:00:00-05:00,19.72830693918443,20.255015031092896,19.565647869411624,20.162067413330078,1137200,0.0,0.0
2022-01-12 00:00:00-05:00,20.448663639403964,20.703497734375652,20.20854716595518,20.371206283569336,866300,0.0,0.0
2022-01-13 00:00:00-05:00,20.285999527923902,20.630683125291196,20.162068380047476,20.355710983276367,719600,0.0,0.0
2022-01-14 00:00:00-05:00,20.626808918539748,20.696520372109934,20.347964581634788,20.52611541748047,837400,0.0,0.0
2022-01-18 00:00:00-05:00,20.758485705575907,21.13028061279688,20.681029849056642,20.928892135620117,1247600,0.0,0.0
2022-01-19 00:00:00-05:00,21.060568969266058,21.107042778231815,20.56561854552226,20.773977279663086,709800,0.0,0.0
2022-01-20 00:00:00-05:00,20.44865710547352,21.052822515084074,20.255014516449382,20.33247184753418,1002200,0.0,0.0
2022-01-21 00:00:00-05:00,19.887094804340073,20.177558709821433,19.325532435643435,19.410734176635742,1108100,0.0,0.0
2022-01-24 00:00:00-05:00,18.705877122066912,20.10862492398562,18.589691843520107,19.875478744506836,1446800,0.0,0.0
2022-01-25 00:00:00-05:00,19.68183919233037,20.828203346991497,19.48045065531538,20.518375396728516,1061400,0.0,0.0
2022-01-26 00:00:00-05:00,20.990861813769932,21.22323238353864,20.53463922455032,20.91340446472168,1061800,0.0,0.0
2022-01-27 00:00:00-05:00,21.161265825945136,21.680228120097205,20.88241997315418,21.107046127319336,655700,0.0,0.0
2022-01-28 00:00:00-05:00,21.114793464447473,21.440113155993295,20.43317055007714,20.665542602539062,672600,0.0,0.0
2022-01-31 00:00:00-05:00,20.526114910133128,21.199991785529996,20.332472316641308,20.94438362121582,527400,0.0,0.0
2022-02-01 00:00:00-05:00,20.742996445605627,21.447855411863387,20.29374565966798,21.424617767333984,517200,0.0,0.0
2022-02-02 00:00:00-05:00,21.416872696878663,21.494330037534144,20.952130130321663,21.23872184753418,483500,0.0,0.0
2022-02-03 00:00:00-05:00,21.161262424150923,21.161262424150923,20.255015025640763,20.859180450439453,503000,0.0,0.0
2022-02-04 00:00:00-05:00,21.03733549162726,21.595025741769987,20.696524044518682,20.92115020751953,679400,0.0,0.0
2022-02-07 00:00:00-05:00,20.742998387102705,21.20773950218282,20.56484605045429,21.114791870117188,453300,0.0,0.0
2022-02-08 00:00:00-05:00,20.95987594585982,21.076061217787778,20.270508718694856,20.549354553222656,474200,0.0,0.0
2022-02-09 00:00:00-05:00,20.69652212381742,21.060571184913083,20.510625391021637,20.758487701416016,429400,0.0,0.0
2022-02-10 00:00:00-05:00,20.60047445818594,21.386662925387412,20.60047445818594,20.928892135620117,463400,0.0,0.0
2022-02-11 00:00:00-05:00,21.161263995531773,21.982308240937783,21.15351811391581,21.796411514282227,572700,0.0,0.0
2022-02-14 00:00:00-05:00,21.79641653517582,21.842891835577376,21.246472110143163,21.370403289794922,284500,0.0,0.0
2022-02-15 00:00:00-05:00,20.642301578595,21.08380648548766,20.378947515294843,21.029586791992188,526600,0.0,0.0
2022-02-16 00:00:00-05:00,21.269703861402594,21.734446427173687,20.944385690476306,21.076061248779297,459600,0.0,0.0
2022-02-17 00:00:00-05:00,21.006351892849096,21.409127416291835,20.471897852431088,20.595829010009766,495900,0.0,0.0
2022-02-18 00:00:00-05:00,20.332472400569713,20.72750347020873,19.9374413309307,20.301488876342773,447900,0.0,0.0
2022-02-22 00:00:00-05:00,20.859186663450348,20.94438990290132,19.65085693132179,19.98392105102539,531700,0.0,0.0
2022-02-23 00:00:00-05:00,20.464150667224256,21.424617815983073,20.36345716211986,21.339414596557617,711000,0.0,0.0
