Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.796062802082698,26.69626342578513,25.379840849512142,25.399200439453125,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.27336144911591,25.69926126029868,24.00533626979454,24.837779998779297,525800,0.0,0.0
2022-01-05 00:00:00-05:00,25.05073466561581,25.631509427705144,23.666557246841794,23.753673553466797,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.58911849895231,24.895859281996493,23.037381327216085,24.218290328979492,313100,0.0,0.0
2022-01-07 00:00:00-05:00,24.034379353054,24.218291754457745,22.011348476308807,22.350133895874023,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.204942500109937,22.505008766721215,21.391858164710467,22.417892456054688,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.369493736150293,22.408211068009866,20.97563471079716,22.040388107299805,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.446928076719256,23.07609989004526,22.040385977207833,22.330772399902344,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.18558172095913,22.505007560877136,21.420894556355144,21.55640983581543,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.227302321569116,21.953270243120826,21.053069724999602,21.527368545532227,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.198261630797933,21.295057716939468,19.95927763612798,20.675565719604492,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.762687225955627,20.79172476672708,18.91388871672862,19.136518478393555,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.242990428233405,21.08211078636056,19.078437612387248,19.388185501098633,432900,0.0,0.0
2022-01-21 00:00:00-05:00,19.049402535490817,19.475304322031448,18.526704636613825,18.710617065429688,306600,0.0,0.0
2022-01-24 00:00:00-05:00,18.0136840729477,19.65921020430913,17.46194876464638,19.6495304107666,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.22363249828192,20.007677391461073,18.604138573116444,19.639854431152344,237300,0.0,0.0
2022-01-26 00:00:00-05:00,20.094789785892416,21.227299676229315,19.24298649686669,19.601131439208984,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.81408349381262,20.249664978338842,19.068757842624894,19.301067352294922,225900,0.0,0.0
2022-01-28 00:00:00-05:00,19.10747337187197,19.126832957412784,17.965283672207658,19.097793579101562,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.87516523796072,20.152868435594815,18.73965182191826,19.939918518066406,193200,0.0,0.0
2022-02-01 00:00:00-05:00,20.036719751380467,20.60781478881836,19.601138164781297,20.60781478881836,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.840120995275317,20.89819791538739,19.65921192686051,19.930240631103516,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.668890168353226,20.094791856757308,19.272027860828466,19.465620040893555,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.330106545453592,19.978638007924058,19.1365161939029,19.639854431152344,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.65921373745401,20.520697055246153,19.359147468635175,20.036718368530273,137800,0.0,0.0
2022-02-08 00:00:00-05:00,20.03671245669211,20.40453533772777,19.388181133992912,20.317419052124023,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.511016583004107,20.994995253746417,20.385181094721123,20.78204345703125,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.26902538852242,21.14986634078258,20.10447258171382,20.830440521240234,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.81108154787385,21.22730347422845,19.804405089134175,20.00767707824707,152400,0.0,0.0
2022-02-14 00:00:00-05:00,19.9399187358548,20.201267623561332,19.07843557040348,19.591453552246094,197500,0.0,0.0
2022-02-15 00:00:00-05:00,19.920559745912303,21.527368602140097,19.920559745912303,21.430572509765625,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.26601970883067,21.97262989087616,20.927236154832308,21.478971481323242,115100,0.0,0.0
2022-02-17 00:00:00-05:00,21.04339075630318,21.46929247059194,19.988317187912,20.375499725341797,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.40453571744441,21.15954292464991,19.591451600832844,19.688247680664062,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.484983667863666,19.639858566438864,18.20728006291948,19.310752868652344,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.25267367549067,19.397868774394254,17.636184610957816,17.732980728149414,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.765017192220572,19.020357230735573,16.455271206091222,18.8654842376709,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.204272727834898,19.93024069331384,18.604138397363553,19.833444595336914,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.47530517100999,20.230310818435235,19.204276413899787,19.872167587280273,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.74632678427118,20.05607279716455,19.11715496480253,19.301067352294922,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.465622917236562,20.80140324912567,19.378506607957693,20.540054321289062,370800,0.0,0.0
2022-03-03 00:00:00-05:00,22.137184795993413,22.43725104926845,20.907878552318913,21.27570152282715,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.48865344753982,21.66288421596741,20.230307811793313,21.12082862854004,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.227305355648273,21.430575516545424,19.959281721707324,20.133512496948242,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.172229350553426,21.03371071707882,19.010679905562284,20.704605102539062,337100,0.0,0.0
2022-03-09 00:00:00-05:00,20.985317432108072,22.872833317753678,20.907880911356955,22.843795776367188,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.437251509663817,23.26969541556894,21.9726324280465,23.10514259338379,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.269693433872465,23.61815679229352,21.875834461492374,23.15353775024414,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.414890807644028,23.424570603516294,22.398534395843726,22.85347557067871,210400,0.0,0.0
2022-03-15 00:00:00-04:00,22.94058608476204,22.998662999073506,22.088782725778675,22.88250732421875,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.28905263871197,23.966623502265474,22.89219028458928,23.695594787597656,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.647195140063364,24.779705159400134,23.608475965137448,24.605472564697266,244500,0.0,0.0
2022-03-18 00:00:00-04:00,24.818425930550298,25.21528829742861,24.324767459162903,25.050735473632812,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.302398831715745,26.21227905245402,24.76034335491137,25.079769134521484,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.418556662426457,25.747662262901045,24.566753280175103,24.79906463623047,279300,0.0,0.0
2022-03-23 00:00:00-04:00,24.895860610240092,25.321762330954446,24.35380504966037,25.021696090698242,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.234647357313964,25.72830581832797,24.953940690991544,25.69926643371582,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.786384947762066,25.786384947762066,24.91522364340864,25.370162963867188,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.53471310322401,26.444593494340033,25.263686237187112,26.347797393798828,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.541390502223997,27.60614395211273,26.067091624213003,27.596464157104492,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.446090473431095,27.484896283321255,24.952753810038338,25.156490325927734,324500,0.065,0.0
2022-03-31 00:00:00-04:00,25.214693046584575,25.719181389872865,24.45796053165214,24.4870662689209,147600,0.0,0.0
2022-04-01 00:00:00-04:00,24.690808433633183,24.97215655710008,23.992285381396165,24.923648834228516,190500,0.0,0.0
2022-04-04 00:00:00-04:00,24.9818557818931,25.52514999145076,24.554980834872385,24.622892379760742,158100,0.0,0.0
2022-04-05 00:00:00-04:00,24.73931790409503,25.020667897887563,23.93407743456802,24.021392822265625,135900,0.0,0.0
2022-04-06 00:00:00-04:00,23.478095242428743,23.749741432546358,22.614643401188214,23.27435874938965,192100,0.0,0.0
2022-04-07 00:00:00-04:00,23.30346068522953,23.507195294541788,22.663149269604457,22.983304977416992,132700,0.0,0.0
2022-04-08 00:00:00-04:00,22.798977061938782,22.82808280520148,21.896719375755858,21.925825119018555,182600,0.0,0.0
2022-04-11 00:00:00-04:00,21.741492846204032,22.48852361630803,21.450442810022448,21.857913970947266,202400,0.0,0.0
2022-04-12 00:00:00-04:00,22.100454329196708,22.983308124679574,21.896717841534826,22.003437042236328,181700,0.0,0.0
2022-04-13 00:00:00-04:00,22.003439120394034,23.235554525123476,22.003439120394034,23.05122184753418,106000,0.0,0.0
2022-04-14 00:00:00-04:00,23.05121878706636,23.468391809693838,22.653449591177548,22.769868850708008,124400,0.0,0.0
2022-04-18 00:00:00-04:00,22.57583351208407,23.254950714988777,22.537025863114945,22.954198837280273,72600,0.0,0.0
2022-04-19 00:00:00-04:00,22.925094248057576,23.769142150878906,22.847480796684977,23.2840576171875,173400,0.0,0.0
2022-04-20 00:00:00-04:00,23.3325707912719,24.7393170084006,23.3325707912719,24.399757385253906,166100,0.0,0.0
2022-04-21 00:00:00-04:00,24.77812094209614,25.049767119400673,22.45941541876326,22.798974990844727,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.798973905373845,23.128831548211053,21.188493343498386,21.353422164916992,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.43176069526322,23.74003717294691,20.228026072804735,23.681827545166016,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.565408777107624,23.662424208599198,21.88701479572258,22.013137817382812,274800,0.0,0.0
2022-04-27 00:00:00-04:00,22.100453518851467,22.692255431753917,21.925822778816038,22.38180160522461,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.760169688651978,22.760169688651978,21.6541773371633,22.488523483276367,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.41090621890256,23.090023467687075,21.605665952898324,21.663875579833984,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.479547610554203,22.78927652958945,21.353426416335747,22.721364974975586,178700,0.0,0.0
