Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.798142919754206,18.10425381383748,17.754411838787927,18.008047103881836,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.043029974318916,18.331648430798293,18.025539210418756,18.200458526611328,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.34039172386764,18.77769244691029,18.07801195731,18.112995147705078,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.30540719444286,18.30540719444286,17.614471301855485,17.6319637298584,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.518267668790312,18.217948162510844,17.4745365953266,18.191709518432617,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.261676218864192,18.419104735364964,17.640710035077543,17.806884765625,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.88560308880722,17.981808128846115,17.527016572244644,17.86811065673828,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.850615869257904,18.130488072750897,17.596982310406098,17.649457931518555,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.77189951844398,18.112993517911505,17.631963433115263,17.920581817626953,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.806887989797172,18.043029139135044,17.62322079790098,18.034284591674805,637200,0.0,0.0
2022-01-18 00:00:00-05:00,17.92932884935786,17.93807506361109,17.387075242845984,17.596981048583984,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.588236463373892,17.623219655457213,17.045982806637845,17.264633178710938,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.247140131353778,17.640711454268427,17.124696461189174,17.15968132019043,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.124697551123543,17.465791607245897,16.91479338826594,16.95852279663086,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.774858890583285,17.41331765577425,16.774858890583285,17.325857162475586,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.098460955231484,17.693190322051745,17.06347775797922,17.54450798034668,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.658201296205913,17.92932724105634,16.827329366547637,17.01974105834961,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,16.949778304752247,17.422063970330658,16.84482704673716,17.072223663330078,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.072221021988433,17.48328311059506,16.949775682354826,17.474536895751953,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.273376846250933,17.474534758530087,16.50372838405822,17.317106246948242,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.142188202991754,17.509520866919072,16.94103027631413,17.465789794921875,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.457045045486275,17.72817271011196,17.34334758509193,17.675695419311523,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.736918661707477,18.217948809707817,17.675695156683304,18.13923454284668,875500,0.0,0.0
2022-02-04 00:00:00-05:00,17.973064338644075,18.04303240819332,17.623223990897863,17.894350051879883,853600,0.0,0.0
2022-02-07 00:00:00-05:00,17.92058618948997,17.929332405477936,17.518270263064323,17.789396286010742,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.86810965472707,18.261679345186717,17.76315673636914,18.209203720092773,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.217944086508858,18.392865004887902,17.955564377109802,18.130483627319336,625100,0.0,0.0
2022-02-10 00:00:00-05:00,17.95557119252896,18.139236725188557,17.684443499312206,17.77190399169922,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.736919464804622,18.130489148760525,17.500776653529066,17.973060607910156,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.05177323038193,18.05177323038193,17.48328262667445,17.876853942871094,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.016788322026024,18.401613386923856,17.76315312729322,18.287914276123047,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.20920103677021,18.410358960129237,18.051772516517126,18.2791690826416,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.06051687511673,18.12173870044264,17.710676681704637,17.9293270111084,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.684441960356466,18.008045253576395,15.99646244458007,16.197620391845703,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,15.935235961096238,16.118903111636893,15.051888399376155,15.06063461303711,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.903208708096756,15.016906156493995,14.32597024739066,14.378447532653809,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,13.958638872168672,14.632081540316697,13.722496085437145,14.597098350524902,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.64083406625025,15.226817344357514,14.623341629728705,15.200578689575195,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,14.92944834994625,15.410480208450494,14.903211370796805,15.174337387084961,951800,0.0,0.0
2022-03-01 00:00:00-05:00,14.990668537744567,15.191828141986514,14.6845593603175,15.05189037322998,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.121859436586657,15.567904695276859,15.104367007728655,15.384239196777344,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.401735088705399,15.637876258705273,15.253052746320927,15.4891939163208,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.28803356064179,15.707841873168945,15.200573078489478,15.707841873168945,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.725334478257432,16.49498472796009,15.524176534787179,16.390031814575195,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.460001031843337,16.79235055759803,16.24135064264633,16.363794326782227,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.355049032544215,16.529968335014146,16.1101600072823,16.276334762573242,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.07517387344072,16.381284713745117,16.022698253670494,16.381284713745117,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.468747954715234,16.731127765749488,16.285082420625287,16.48624038696289,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.662844306403695,16.93658424314638,16.50389799337475,16.75114631652832,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.77763585151271,16.945412681618585,16.601028484637823,16.636350631713867,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.645182485114855,16.75997610368682,16.353781485698377,16.73348617553711,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.61869462998073,16.865944682212472,16.44208889346079,16.69816780090332,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.63635586696452,16.751149512580437,16.38027527283588,16.406766891479492,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.415597105470344,16.63635553702938,16.27431184401281,16.327293395996094,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.371444977102666,16.450916457534813,16.02706070204911,16.19483757019043,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.265480649966708,16.291972267018664,16.07121384434499,16.168346405029297,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.247817058852306,16.32729021346282,16.035889207975217,16.265478134155273,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.362615722538205,16.75997989289796,16.168347222837127,16.69816780090332,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.66284297285938,16.66284297285938,16.247816147775964,16.46857452392578,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.468579275308983,16.698168254854306,16.37144670707102,16.671676635742188,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.71583098547412,16.86594680676496,16.574545704759615,16.66284942626953,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.654017240587343,16.821792442204387,16.468579275308983,16.671676635742188,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.759979468359834,17.386934280395508,16.627524748261724,17.386934280395508,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.30745981372858,17.395763515257133,17.00722823908331,17.289798736572266,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.20149534210701,17.466406451421587,16.963075848999804,17.148513793945312,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.254478454589844,17.39576370487436,16.865943174180913,17.254478454589844,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.34278123810836,17.625351751146304,17.08670234226264,17.492897033691406,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.554710698128915,18.172835014055583,17.53705130266924,18.075700759887695,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.208153593674787,18.543705620983193,17.67833309622468,17.713653564453125,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.801962072791422,18.199327974339468,17.704827811467815,17.98740005493164,786400,0.0,0.0
