Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.819157883129986,19.366769790649414,18.765732362244307,19.366769790649414,112400,0.0,0.0
2022-01-04 00:00:00-05:00,19.393480218991037,19.707354946922127,19.32669800966653,19.60050392150879,96100,0.0,0.0
2022-01-05 00:00:00-05:00,19.754102497898163,19.81420636008996,19.373445553193292,19.42019271850586,99300,0.0,0.0
2022-01-06 00:00:00-05:00,19.613864230463633,19.633898005315373,19.31334487003825,19.567115783691406,91000,0.0,0.0
2022-01-07 00:00:00-05:00,19.56711108656584,19.794169821322452,19.54707731652325,19.687318801879883,77500,0.0,0.0
2022-01-10 00:00:00-05:00,19.780816490507622,19.780816490507622,19.38012448835323,19.57379150390625,36300,0.0,0.0
2022-01-11 00:00:00-05:00,19.6606104565873,19.827565365723963,19.48029884901614,19.640575408935547,85400,0.0,0.0
2022-01-12 00:00:00-05:00,19.81420537932288,19.840917497994408,19.453582224022313,19.74742317199707,32000,0.0,0.0
2022-01-13 00:00:00-05:00,19.76745927744364,19.914379122435363,19.607182735516833,19.613861083984375,49200,0.0,0.0
2022-01-14 00:00:00-05:00,19.540402791253975,19.81420874136047,19.540402791253975,19.73406982421875,39500,0.0,0.0
2022-01-18 00:00:00-05:00,19.780815977473594,19.787493052177453,19.36676728877435,19.513687133789062,50000,0.0,0.0
2022-01-19 00:00:00-05:00,19.787492242980445,20.23493138196015,19.66728579675585,19.82756233215332,214700,0.0,0.0
2022-01-20 00:00:00-05:00,19.927731626186976,20.528768850383724,19.687316227002494,19.740741729736328,208900,0.0,0.0
2022-01-21 00:00:00-05:00,19.640574281473782,19.734068617618536,19.10631911241119,19.380125045776367,85000,0.0,0.0
2022-01-24 00:00:00-05:00,19.119674536314157,19.400158818513216,18.25150956814624,19.380125045776367,155800,0.0,0.0
2022-01-25 00:00:00-05:00,19.173099785088663,19.73406834164176,18.865903385614946,19.7006778717041,139200,0.0,0.0
2022-01-26 00:00:00-05:00,20.00119478603647,20.234930594964194,19.446904645016424,19.687318801879883,148200,0.0,0.0
2022-01-27 00:00:00-05:00,19.874306862467357,20.121399344137654,19.493649982113734,19.834238052368164,115900,0.0,0.0
