Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.5379085448785,69.12680139664508,67.85841838794738,68.52884674072266,403000,0.0,0.0
2022-01-04 00:00:00-05:00,68.58321323748254,68.95467122586028,66.73500583740115,67.00679779052734,495100,0.0,0.0
2022-01-05 00:00:00-05:00,67.3238728243153,68.89123293485761,66.51754517405311,66.90711975097656,506100,0.0,0.0
2022-01-06 00:00:00-05:00,67.18799880784816,70.15057323755072,66.59910587919039,69.26270294189453,630700,0.0,0.0
2022-01-07 00:00:00-05:00,70.59450088188864,71.4642475170012,69.58885482301089,70.16868591308594,619200,0.0,0.0
2022-01-10 00:00:00-05:00,70.39517338617054,70.53107279205429,67.08832701174099,69.99654388427734,581300,0.0,0.0
2022-01-11 00:00:00-05:00,69.17927321365305,69.2791650782723,66.9362581361975,67.54468536376953,671900,0.18,0.0
2022-01-12 00:00:00-05:00,67.29039123449803,67.78985036128704,66.50034652446885,67.35395812988281,393400,0.0,0.0
2022-01-13 00:00:00-05:00,67.90790992421728,68.04412669707312,66.33689633832874,67.51742553710938,589400,0.0,0.0
2022-01-14 00:00:00-05:00,66.6456436558684,68.67071533203125,66.00089169547483,68.67071533203125,1000300,0.0,0.0
2022-01-18 00:00:00-05:00,68.63440536250532,68.80694016838603,64.32999347368936,64.54794311523438,1079200,0.0,0.0
2022-01-19 00:00:00-05:00,64.6296604809695,65.74662972916823,63.312914480205585,65.41062927246094,677500,0.0,0.0
2022-01-20 00:00:00-05:00,65.20176088199334,65.7829459153477,58.50904310542339,58.73606872558594,1109500,0.0,0.0
2022-01-21 00:00:00-05:00,58.318349599265204,58.56353425080175,55.23988236493137,55.63944625854492,1815100,0.0,0.0
2022-01-24 00:00:00-05:00,54.46799278175707,59.489802446171424,53.87772817837258,59.4080696105957,1188300,0.0,0.0
2022-01-25 00:00:00-05:00,57.73716146370284,59.42623275136676,56.28419531347731,58.0640754699707,773600,0.0,0.0
2022-01-26 00:00:00-05:00,58.82688527367829,59.67142096815173,57.07424697991184,57.791648864746094,805900,0.0,0.0
2022-01-27 00:00:00-05:00,58.69066299968488,58.699745964743315,56.38408524631648,56.89262390136719,521800,0.0,0.0
2022-01-28 00:00:00-05:00,56.711004606354386,57.21046031308582,55.40333472500806,57.028839111328125,676000,0.0,0.0
2022-01-31 00:00:00-05:00,56.85630223699748,58.726991306748396,55.957279172034646,58.59077453613281,1045800,0.0,0.0
2022-02-01 00:00:00-05:00,59.053903912244415,61.306001139547845,58.49088480162269,61.269676208496094,787800,0.0,0.0
2022-02-02 00:00:00-05:00,61.26060364072803,61.92352162045571,60.107316329257344,61.287845611572266,475800,0.0,0.0
2022-02-03 00:00:00-05:00,60.842867529208576,61.69648609666549,59.771306301563264,59.83487319946289,392400,0.0,0.0
2022-02-04 00:00:00-05:00,59.17197090211334,59.70774813010509,57.74624658105037,58.963104248046875,654700,0.0,0.0
2022-02-07 00:00:00-05:00,58.62710387926271,60.634009870559595,58.272944405991105,59.807640075683594,519800,0.0,0.0
2022-02-08 00:00:00-05:00,60.05281448531768,62.57734519850338,60.05281448531768,62.13236999511719,962300,0.0,0.0
2022-02-09 00:00:00-05:00,61.67832837962157,63.06772428177046,61.360493847802076,62.36848831176758,630800,0.0,0.0
2022-02-10 00:00:00-05:00,62.41389857104875,63.96675328081206,61.32417122730846,61.4694709777832,609000,0.0,0.0
2022-02-11 00:00:00-05:00,62.01432505780713,62.84977775566453,60.88827981598747,61.51486587524414,493100,0.0,0.0
2022-02-14 00:00:00-05:00,61.11530216279909,62.14145551278721,60.298008511879516,60.9427604675293,488000,0.0,0.0
2022-02-15 00:00:00-05:00,61.78730200208822,63.08588900282429,61.49670944596484,62.1233024597168,831100,0.0,0.0
2022-02-16 00:00:00-05:00,61.28783431928653,62.55009620983573,60.92459194231961,61.006324768066406,451300,0.0,0.0
2022-02-17 00:00:00-05:00,59.98017270065783,60.67032561005058,58.5816940238269,59.081146240234375,517000,0.0,0.0
2022-02-18 00:00:00-05:00,58.436395961541486,59.17196371629787,57.12872957568627,57.537376403808594,592900,0.0,0.0
2022-02-22 00:00:00-05:00,56.43857901321778,58.73607752493116,56.21155335904415,56.829063415527344,572500,0.0,0.0
2022-02-23 00:00:00-05:00,57.10149771314714,57.18322709323436,54.96745432826407,55.403343200683594,690000,0.0,0.0
2022-02-24 00:00:00-05:00,53.53265195726412,56.393173228790175,52.97870878601656,56.302364349365234,742000,0.0,0.0
2022-02-25 00:00:00-05:00,56.247878213563425,57.67359913038187,55.04010346207845,57.21046829223633,478800,0.0,0.0
2022-02-28 00:00:00-05:00,56.61111565441053,58.372833433640615,56.23879373071265,58.182132720947266,533400,0.0,0.0
2022-03-01 00:00:00-05:00,57.537380554737624,59.48071953963328,56.41133182091231,57.809810638427734,587700,0.0,0.0
2022-03-02 00:00:00-05:00,57.791644237514994,60.270767183527944,57.510134671321275,59.507957458496094,437400,0.0,0.0
2022-03-03 00:00:00-05:00,59.36266656144764,59.653259102146414,56.84721860227677,58.899532318115234,370400,0.0,0.0
2022-03-04 00:00:00-05:00,58.69974793205354,58.69974793205354,55.97544029809708,57.028839111328125,488100,0.0,0.0
2022-03-07 00:00:00-05:00,56.59295625935227,56.75641501171695,51.498499893638694,52.1795768737793,1148700,0.0,0.0
2022-03-08 00:00:00-05:00,52.12509303589831,54.286374829656836,51.380449146597186,52.93330383300781,770600,0.0,0.0
2022-03-09 00:00:00-05:00,54.62236886971271,56.69284154113346,53.23296963545319,53.36918640136719,1286300,0.0,0.0
2022-03-10 00:00:00-05:00,52.2703879755682,55.29436789426296,51.82541616821825,55.0310173034668,632000,0.0,0.0
2022-03-11 00:00:00-05:00,55.03101616655385,55.5758798049586,53.00594778453694,53.459999084472656,478300,0.0,0.0
2022-03-14 00:00:00-04:00,53.3691876154501,53.86864332826967,51.68919580888349,52.397518157958984,528600,0.0,0.0
2022-03-15 00:00:00-04:00,52.760763582511814,54.477080533519825,52.35212015355143,53.65070724487305,407500,0.0,0.0
2022-03-16 00:00:00-04:00,53.83232217139219,54.894804037478394,52.933302518071216,54.3771858215332,484500,0.0,0.0
2022-03-17 00:00:00-04:00,53.96853098225214,54.331773362051756,52.669944151052206,53.72334289550781,562900,0.0,0.0
2022-03-18 00:00:00-04:00,53.60529796669261,55.39426128389289,52.542819536000266,55.276206970214844,735800,0.0,0.0
2022-03-21 00:00:00-04:00,55.27620985382452,56.19339551202636,53.914055816767274,54.54972839355469,903100,0.0,0.0
2022-03-22 00:00:00-04:00,54.40443096918334,56.95620072591662,54.40443096918334,56.64744567871094,1160900,0.0,0.0
2022-03-23 00:00:00-04:00,52.09784518227786,53.57805338995867,49.73677980837496,49.98196792602539,3082000,0.0,0.0
2022-03-24 00:00:00-04:00,50.45418662139768,51.52574807098514,48.701548155418365,50.989967346191406,1777100,0.0,0.0
2022-03-25 00:00:00-04:00,50.93547897208191,51.280558957136236,48.901327464137765,49.03754425048828,1527600,0.0,0.0
2022-03-28 00:00:00-04:00,49.35538162251758,49.35538162251758,47.166854198071185,47.938743591308594,1105900,0.0,0.0
2022-03-29 00:00:00-04:00,49.03754217079003,51.707362664110526,48.81051651259193,51.0626106262207,1157900,0.0,0.0
2022-03-30 00:00:00-04:00,50.40877603436808,52.1886598419423,49.9547247142583,50.2998046875,836100,0.0,0.0
2022-03-31 00:00:00-04:00,50.10910443538404,50.62672266804296,48.964893158037285,49.06478500366211,804200,0.0,0.0
2022-04-01 00:00:00-04:00,49.455266665359325,50.000130302747785,47.91149155563011,48.1930046081543,934500,0.0,0.0
2022-04-04 00:00:00-04:00,48.093115410523026,50.263480185154265,47.72987642977607,49.446189880371094,826000,0.0,0.0
2022-04-05 00:00:00-04:00,49.29180790444536,50.227155935875395,48.49268011248855,48.57440948486328,875200,0.0,0.0
2022-04-06 00:00:00-04:00,47.84792485093301,48.71970598157202,47.1396059299168,47.62089920043945,658300,0.0,0.0
2022-04-07 00:00:00-04:00,47.35755241375322,48.46543524038928,46.57658361626674,47.802520751953125,703200,0.0,0.0
2022-04-08 00:00:00-04:00,47.90241198577473,50.79017852100543,47.629981899536006,49.70045471191406,869600,0.0,0.0
2022-04-11 00:00:00-04:00,49.17375716062482,52.025198769491446,49.028460883234686,50.072776794433594,621300,0.0,0.0
2022-04-12 00:00:00-04:00,50.409879211114266,51.803825553155036,49.216367394584196,49.507911682128906,675000,0.18,0.0
2022-04-13 00:00:00-04:00,49.96345143207722,51.1660725199547,49.553466180418496,50.819862365722656,677900,0.0,0.0
2022-04-14 00:00:00-04:00,50.67409912342648,51.60339803200712,50.39166749246874,50.929203033447266,380300,0.0,0.0
2022-04-18 00:00:00-04:00,50.65586152236143,51.803820074203436,49.70834442579484,51.43027877807617,414000,0.0,0.0
2022-04-19 00:00:00-04:00,51.54873115225932,53.58954140189268,51.54873115225932,52.970008850097656,598200,0.0,0.0
2022-04-20 00:00:00-04:00,52.669349805146425,53.60775777464917,50.91097134497384,51.13874053955078,715500,0.0,0.0
2022-04-21 00:00:00-04:00,52.26846433475417,52.45979306492359,50.300538988937454,50.84718704223633,686000,0.0,0.0
2022-04-22 00:00:00-04:00,50.59209826036444,51.3027405932687,50.054562759742645,50.41899490356445,518900,0.0,0.0
2022-04-25 00:00:00-04:00,50.10922260634058,51.102296429740065,48.9430454469291,50.883636474609375,678700,0.0,0.0
2022-04-26 00:00:00-04:00,50.10010799220896,50.30965521083927,48.77904611560061,49.06147766113281,903100,0.0,0.0
2022-04-27 00:00:00-04:00,48.9248162232194,49.37124183018586,47.284878967652375,48.25061798095703,588200,0.0,0.0
2022-04-28 00:00:00-04:00,48.8792677945606,49.416803202518864,47.61286822460461,49.034149169921875,729300,0.0,0.0
2022-04-29 00:00:00-04:00,48.81549333450228,51.13873832341095,48.214179350414774,48.4510612487793,574400,0.0,0.0
2022-05-02 00:00:00-04:00,47.91352942512992,50.109224391254706,47.649316316951214,49.98167419433594,686400,0.0,0.0
