Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.829384763725876,22.357302517350362,21.820585938708305,22.260517120361328,1487400,0.0,0.0
2022-01-04 00:00:00-05:00,22.5596744624249,23.184377723921614,22.5596744624249,23.052398681640625,2159600,0.0,0.0
2022-01-05 00:00:00-05:00,23.17557392527969,23.738685279911703,23.06119088249243,23.087587356567383,2323100,0.0,0.0
2022-01-06 00:00:00-05:00,23.545117587462155,24.05543770284239,23.298755515890747,23.835472106933594,3037200,0.0,0.0
2022-01-07 00:00:00-05:00,23.888263975013636,24.732932757006914,23.72108964806211,24.53936195373535,2589200,0.0,0.0
2022-01-10 00:00:00-05:00,24.627347617774607,24.759326638077795,23.958652012940256,24.10822868347168,2275000,0.0,0.0
2022-01-11 00:00:00-05:00,24.13462457978643,24.213812325709362,23.738685850171763,24.19621467590332,1717100,0.0,0.0
2022-01-12 00:00:00-05:00,24.310597214005863,24.60975056229845,23.870666016893743,24.02024269104004,2283400,0.0,0.0
2022-01-13 00:00:00-05:00,24.196214074487084,24.60094994074048,24.117026330532426,24.416179656982422,1768800,0.0,0.0
2022-01-14 00:00:00-05:00,24.002645674475307,24.724132537841797,23.897061453351405,24.724132537841797,1876300,0.0,0.0
2022-01-18 00:00:00-05:00,24.776923435125294,24.88250765465468,24.222610897657656,24.336992263793945,1876500,0.0,0.0
2022-01-19 00:00:00-05:00,24.46897175072928,24.46897175072928,23.6946936126864,23.721088409423828,2025800,0.0,0.0
2022-01-20 00:00:00-05:00,23.85307087556584,24.24900795983993,23.421938488758382,23.465930938720703,1584300,0.0,0.0
2022-01-21 00:00:00-05:00,23.316352204011785,23.369143474953866,22.524476427063554,22.612462997436523,2282600,0.0,0.0
2022-01-24 00:00:00-05:00,22.022958119653882,22.6476596647352,21.36306127040797,22.568471908569336,2446100,0.0,0.0
2022-01-25 00:00:00-05:00,22.260519448624102,23.19317485958349,21.68860918829903,23.043598175048828,2648700,0.0,0.0
2022-01-26 00:00:00-05:00,23.28115985459042,23.62430735470559,22.814833825471656,23.105188369750977,2731000,0.0,0.0
2022-01-27 00:00:00-05:00,23.283195839294756,23.6659091945991,22.170657805316228,22.53557014465332,3229800,0.3,0.0
2022-01-28 00:00:00-05:00,22.419860426783497,22.49106277238163,21.5654305820081,22.241853713989258,2875500,0.0,0.0
2022-01-31 00:00:00-05:00,22.028251794677594,22.615671706727806,21.78794318585754,22.588970184326172,2829400,0.0,0.0
2022-02-01 00:00:00-05:00,22.6156713758555,22.67797322961627,22.259659570366665,22.553369522094727,5042900,0.0,0.0
2022-02-02 00:00:00-05:00,22.73137518465756,23.389997417659167,22.393162712447094,22.927181243896484,2818200,0.0,0.0
2022-02-03 00:00:00-05:00,23.016183581380854,23.603603430305366,22.936080720382236,22.998382568359375,2615500,0.0,0.0
2022-02-04 00:00:00-05:00,22.998383480001497,24.36902928262425,22.95388264328185,24.15542221069336,3234700,0.0,0.0
2022-02-07 00:00:00-05:00,24.271129877182087,24.573740354747116,24.155424972325772,24.288930892944336,2785200,0.0,0.0
2022-02-08 00:00:00-05:00,24.671640449137612,25.552770283292727,24.47583438519142,25.517169952392578,3608500,0.0,0.0
2022-02-09 00:00:00-05:00,25.454866168956574,25.704073559145666,25.09885439897356,25.13445472717285,2853500,0.0,0.0
2022-02-10 00:00:00-05:00,25.054353284628164,26.282596082577037,25.054353284628164,25.623973846435547,2721000,0.0,0.0
2022-02-11 00:00:00-05:00,25.543872920338995,26.76321360628957,25.437068526393816,26.02448844909668,3323300,0.0,0.0
2022-02-14 00:00:00-05:00,25.882080816774504,25.99778400776149,25.19675708468789,25.410364151000977,3145900,0.0,0.0
2022-02-15 00:00:00-05:00,25.650671770294505,26.300393451371836,25.61507144271665,26.246992111206055,2028600,0.0,0.0
2022-02-16 00:00:00-05:00,26.042286965875128,26.69200868204623,26.042286965875128,26.353797912597656,2182100,0.0,0.0
2022-02-17 00:00:00-05:00,25.95328190794702,26.166888963854642,25.419263419378968,25.606170654296875,2103200,0.0,0.0
2022-02-18 00:00:00-05:00,25.41036432475297,25.89988200713268,25.330261462138072,25.650672912597656,3549200,0.0,0.0
2022-02-22 00:00:00-05:00,25.44596643226541,25.712974843430352,24.75174218659926,25.045452117919922,2908500,0.0,0.0
2022-02-23 00:00:00-05:00,25.348065429199558,25.55277201413634,24.778446515428236,24.87635040283203,2450100,0.0,0.0
2022-02-24 00:00:00-05:00,23.799410269043815,24.386830137425147,23.461199498423507,24.297826766967773,3224900,0.0,0.0
2022-02-25 00:00:00-05:00,24.600437454095374,25.499368279272417,24.440231725188834,25.383665084838867,3047400,0.0,0.0
2022-02-28 00:00:00-05:00,24.502532466145876,25.027650429576532,24.502532466145876,24.84964370727539,2201500,0.0,0.0
2022-03-01 00:00:00-05:00,24.449135036338888,24.609340783620627,23.247595326922436,23.92401695251465,4673600,0.0,0.0
2022-03-02 00:00:00-05:00,24.182127365320156,25.34806677809034,24.182127365320156,25.22346305847168,3108700,0.0,0.0
2022-03-03 00:00:00-05:00,25.33916315129605,25.623974285883275,24.97425084795403,25.43706703186035,2570400,0.0,0.0
2022-03-04 00:00:00-05:00,24.627137470330773,24.91194688316672,24.324527044793076,24.493633270263672,2918900,0.0,0.0
2022-03-07 00:00:00-05:00,24.22662257039604,24.315625934094662,23.434496198434044,23.45229721069336,2436200,0.0,0.0
2022-03-08 00:00:00-05:00,24.04862216261758,24.46693584552147,23.496802559707632,23.665908813476562,2778100,0.0,0.0
2022-03-09 00:00:00-05:00,24.449131009905994,25.05435186769962,24.30672630190726,24.51143455505371,1904900,0.0,0.0
2022-03-10 00:00:00-05:00,24.191024949071405,24.64494062686348,24.110922082543503,24.369029998779297,1870000,0.0,0.0
