Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.675624292468335,47.77426565855456,46.675624292468335,47.66606521606445,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,48.365195823806985,49.17253188465503,48.19873435481925,48.91451644897461,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,49.26408730486596,49.34731963467397,48.606569361820725,48.6565055847168,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,49.54707124923566,49.996516308616215,49.056011612132174,49.9798698425293,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,49.85502403185628,50.912047596924104,49.6719160875192,50.77055740356445,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,51.60286079911192,51.60286079911192,50.570802186134706,51.070186614990234,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,51.31987673172125,51.76099694075122,50.76223444294665,51.702735900878906,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,51.88584188671952,52.09391792842517,51.58621187866524,52.01068878173828,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,52.243741213636206,52.909584017639695,52.102247831854186,52.59330749511719,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,51.83590577342897,52.66820999291236,51.46137141465235,52.64324188232422,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,52.68485595501616,52.89293200789932,51.56956818456293,51.7609977722168,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,48.456747061215,49.54706343044609,47.682703972759505,47.74928665161133,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,47.09177254246442,48.54830487336442,46.192882494257354,47.39139938354492,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,47.15003265643918,47.249908268172746,45.834990539495365,45.85995864868164,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,45.21076060585154,47.499596989588454,44.678086464543625,47.283199310302734,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,47.02519218506006,48.107187122461895,46.267795411379886,47.782588958740234,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,48.273641429997156,48.70643997554057,47.1750001893825,47.90742874145508,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,48.52333833293932,48.889554243935464,47.424696949928524,47.80755615234375,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,47.732651713284085,48.37352642378801,47.025194307851834,48.34023666381836,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,47.865818411228986,48.523339563567085,47.20830043387979,48.431785583496094,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,48.390168527434334,49.37228779522446,48.04892391235395,49.33067321777344,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,49.07265481296544,49.89663736700269,48.88955004817048,49.746822357177734,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,49.87999310184498,50.01316165256369,49.08930344289507,49.230796813964844,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,49.32234839898255,50.13800935699657,49.08930422525782,49.68856430053711,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,49.69688898441942,49.896643413388084,49.19750767448114,49.58869171142578,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,50.10471948836052,50.35441014332966,49.10595369349504,49.58869171142578,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,49.68023562425027,49.921604599725505,49.46383793329942,49.73017501831055,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,49.663594217692435,50.138010572112044,49.114273527036325,49.28073501586914,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,48.981105443083386,49.871670765685714,48.440109567898254,48.731414794921875,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,48.689799814413355,48.98942985973104,47.65774112220678,48.16544723510742,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,48.64818063846029,49.072654379220104,48.423458125709146,48.781349182128906,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,48.306937186355135,49.180855973231566,48.306937186355135,48.77302551269531,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,48.32358466005859,48.45675320964757,47.44966267995543,47.54954147338867,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,47.39139811071307,48.06556562876167,47.35810835703501,47.524566650390625,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,47.69103323575251,48.46507644786327,47.30817403997416,48.10718536376953,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,48.49836782057525,48.53166075174334,46.975249557016156,47.1500358581543,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,45.56033578453518,46.17623914806103,44.752999650601005,46.051395416259766,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,46.42592756906565,47.815877243312734,46.42592756906565,47.72432327270508,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,46.23450426601776,47.18333068128068,46.13462863677666,47.05848693847656,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,46.42592625289862,46.725556266397,44.569888308159776,44.827903747558594,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,45.41883608761736,47.04182977495425,45.41883608761736,46.80046081542969,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,47.01686900627334,47.383081737380444,46.559099123653475,46.8670539855957,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,45.71015174052998,46.01810662499028,45.210770418414974,45.98481369018555,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,45.6602156626774,45.74344482497249,44.18703663013329,44.19535827636719,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,44.77797243617663,45.55201571910126,43.99560750692541,44.32020568847656,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,45.793381067152914,46.21785484554749,45.10256700281827,45.36890411376953,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,44.77796998211569,45.160829191937545,43.64603564439118,44.10380554199219,10672200,0.0,0.0
