Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,20.15257404728638,20.23449539123252,20.07065270334024,20.226303100585938,24300,0.0,0.0
2023-10-05 00:00:00-04:00,20.218111532742032,20.218111532742032,20.07065342087125,20.14438247680664,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.14438008368289,20.218109130859375,20.070651036506405,20.218109130859375,7400,0.0,0.0
2023-10-09 00:00:00-04:00,20.234497570150083,20.234497570150083,20.160768508911133,20.160768508911133,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.193531485245007,20.20991606454806,20.119802440900756,20.188615798950195,8600,0.0,0.0
2023-10-11 00:00:00-04:00,20.20172384101808,20.349181930189225,20.16895624482421,20.300029754638672,27000,0.0,0.0
2023-10-12 00:00:00-04:00,20.3491802693639,20.3491802693639,20.16895459870824,20.2344913482666,16700,0.0,0.0
2023-10-13 00:00:00-04:00,20.267259824767017,20.275452114133646,20.20581999829645,20.25906753540039,15100,0.0,0.0
2023-10-16 00:00:00-04:00,20.25907138740243,20.390144917151567,20.193534622527864,20.20172691345215,6400,0.0,0.0
2023-10-17 00:00:00-04:00,20.218109346051317,20.23449392615816,20.218109346051317,20.23285484313965,2900,0.0,0.0
2023-10-18 00:00:00-04:00,20.218110809939358,20.283647572592333,20.201726228646194,20.226303100585938,4600,0.0,0.0
2023-10-19 00:00:00-04:00,20.298391778631075,20.31641387939453,20.23449410318276,20.31641387939453,800,0.0,0.0
2023-10-20 00:00:00-04:00,20.19353123586187,20.25906798974524,20.050170075029328,20.24268341064453,15700,0.0,0.0
2023-10-23 00:00:00-04:00,20.2795477856577,20.2795477856577,20.16895578382661,20.209096908569336,3700,0.0,0.0
2023-10-24 00:00:00-04:00,20.168957397652637,20.463872030332332,20.168957397652637,20.43929672241211,5900,0.0,0.0
2023-10-25 00:00:00-04:00,20.365564977825386,20.455677032470703,20.365564977825386,20.455677032470703,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.455681915877232,20.455681915877232,20.373762130737305,20.373762130737305,300,0.0,0.0
2023-10-27 00:00:00-04:00,20.422913739703816,20.463873631121327,20.3819522857666,20.3819522857666,7100,0.0,0.0
2023-10-30 00:00:00-04:00,20.32460594177246,20.36638615218639,20.32460594177246,20.32460594177246,1400,0.0,0.0
2023-10-31 00:00:00-04:00,20.32460594177246,20.365567391938924,20.32460594177246,20.32460594177246,3600,0.0,0.0
2023-11-01 00:00:00-04:00,20.201724942682393,20.439296668751332,20.201724942682393,20.31641387939453,14200,0.0,0.0
2023-11-02 00:00:00-04:00,20.447486938293274,20.447486938293274,20.33279800415039,20.33279800415039,1000,0.0,0.0
2023-11-03 00:00:00-04:00,20.357372712984894,20.398332595825195,20.33279584576909,20.398332595825195,1800,0.0,0.0
2023-11-06 00:00:00-05:00,20.46387245366961,20.562178374942885,20.46387245366961,20.480257034301758,2100,0.0,0.0
2023-11-07 00:00:00-05:00,20.562177949571947,20.562177949571947,20.43929672241211,20.43929672241211,5500,0.0,0.0
2023-11-08 00:00:00-05:00,20.463872030332332,20.48025661062553,20.43929672241211,20.43929672241211,6500,0.0,0.0
