Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.623271942138672,31.623271942138672,31.623271942138672,31.623271942138672,500,0.0,0.0
2022-01-04 00:00:00-05:00,31.085266499899458,31.597659678079054,31.085266499899458,31.341463088989258,3900,0.0,0.0
2022-01-05 00:00:00-05:00,31.435399235387184,31.512258529663086,31.435399235387184,31.512258529663086,1000,0.0,0.0
2022-01-06 00:00:00-05:00,31.512258529663086,31.512258529663086,31.512258529663086,31.512258529663086,0,0.0,0.0
2022-01-07 00:00:00-05:00,31.273137943868065,31.537876228753085,31.06818200397689,31.256057739257812,1400,0.0,0.0
2022-01-10 00:00:00-05:00,30.820520401000977,30.820520401000977,30.820520401000977,30.820520401000977,400,0.0,0.0
2022-01-11 00:00:00-05:00,30.820520401000977,30.820520401000977,30.820520401000977,30.820520401000977,600,0.0,0.0
2022-01-12 00:00:00-05:00,31.59765434265137,31.59765434265137,30.965699822403376,31.597654342651367,2200,0.0,0.0
2022-01-13 00:00:00-05:00,31.554955656516622,31.597654538133092,31.33291625976562,31.332916259765625,3000,0.0,0.0
2022-01-14 00:00:00-05:00,31.33291625976562,31.33291625976562,31.33291625976562,31.332916259765625,0,0.0,0.0
2022-01-18 00:00:00-05:00,30.743672692034597,31.170668146090634,30.63265296181933,31.04256820678711,4300,0.0,0.0
2022-01-19 00:00:00-05:00,31.127963443006067,31.42685890197754,30.98278332170837,31.42685890197754,700,0.0,0.0
2022-01-20 00:00:00-05:00,31.42685890197754,31.42685890197754,31.42685890197754,31.42685890197754,0,0.0,0.0
2022-01-21 00:00:00-05:00,31.42685890197754,31.42685890197754,31.42685890197754,31.42685890197754,0,0.0,0.0
2022-01-24 00:00:00-05:00,31.42685890197754,31.42685890197754,31.42685890197754,31.42685890197754,0,0.0,0.0
2022-01-25 00:00:00-05:00,30.829065322875977,30.829065322875977,30.829065322875977,30.829065322875977,200,0.0,0.0
2022-01-26 00:00:00-05:00,30.829065322875977,30.829065322875977,30.829065322875977,30.829065322875977,0,0.0,0.0
2022-01-27 00:00:00-05:00,31.17066073729508,31.17066073729508,30.991323471069336,30.991323471069336,800,0.0,0.0
2022-01-28 00:00:00-05:00,30.66681328860644,30.73513412475586,30.359376041367597,30.73513412475586,1900,0.0,0.0
2022-01-31 00:00:00-05:00,30.402062668620868,31.16211700439453,30.367905522044495,31.16211700439453,1600,0.0,0.0
2022-02-01 00:00:00-05:00,31.238979339599606,31.238979339599606,31.238979339599606,31.23897933959961,300,0.0,0.0
2022-02-02 00:00:00-05:00,31.238979339599606,31.238979339599606,31.238979339599606,31.23897933959961,0,0.0,0.0
2022-02-03 00:00:00-05:00,30.743663787841797,30.786362669337297,30.461845306082978,30.743663787841797,1500,0.0,0.0
2022-02-04 00:00:00-05:00,30.743663787841797,30.743663787841797,30.743663787841797,30.743663787841797,0,0.0,0.0
2022-02-07 00:00:00-05:00,31.119419861143488,31.119419861143488,30.58994654056436,30.854684829711914,1000,0.0,0.0
2022-02-08 00:00:00-05:00,30.62410638476739,30.666805267333984,30.62410638476739,30.666805267333984,1500,0.0,0.0
2022-02-09 00:00:00-05:00,30.666802424751307,30.666802424751307,30.624103546142578,30.624103546142578,400,0.0,0.0
2022-02-10 00:00:00-05:00,30.914470672607422,30.914470672607422,30.914470672607422,30.914470672607422,200,0.0,0.0
2022-02-11 00:00:00-05:00,30.718045153224924,30.718045153224924,30.658266067504883,30.658266067504883,900,0.0,0.0
2022-02-14 00:00:00-05:00,30.658266793907035,30.73512608561327,30.658266793907035,30.666805267333984,1200,0.0,0.0
2022-02-15 00:00:00-05:00,30.666805267333984,30.666805267333984,30.666805267333984,30.666805267333984,200,0.0,0.0
2022-02-16 00:00:00-05:00,30.666808704309855,30.81198883056641,30.658270229925954,30.811988830566406,6800,0.0,0.0
2022-02-17 00:00:00-05:00,30.735128653807372,30.871767044067383,30.666807829819273,30.871767044067383,1700,0.0,0.0
2022-02-18 00:00:00-05:00,30.957161881463378,31.55495600382102,30.957161881463378,30.999860763549805,5100,0.0,0.0
2022-02-22 00:00:00-05:00,30.974239246921577,30.974239246921577,30.57286262512207,30.57286262512207,4000,0.0,0.0
2022-02-23 00:00:00-05:00,30.829062014719334,31.04255968312519,30.572865464175482,30.615564346313477,16700,0.0,0.0
2022-02-24 00:00:00-05:00,30.45331580267066,30.45331580267066,29.55662599628838,30.367918014526367,3100,0.0,0.0
2022-02-25 00:00:00-05:00,29.889678955078125,30.572870965365187,29.864060272728757,29.889678955078125,800,0.0,0.0
2022-02-28 00:00:00-05:00,29.881137238263154,30.026314099447312,29.59078025817871,29.59078025817871,5700,0.0,0.0
2022-03-01 00:00:00-05:00,30.316667146747626,30.316667146747626,29.29187774658203,29.29187774658203,3200,0.0,0.0
2022-03-02 00:00:00-05:00,29.881134033203125,29.881134033203125,29.881134033203125,29.881134033203125,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.308128485957702,34.15962474225168,29.556615829467773,29.556615829467773,1400,0.0,0.0
2022-03-04 00:00:00-05:00,29.56516364507512,29.846982201959033,29.240649453030063,29.522464752197266,4200,0.0,0.0
2022-03-07 00:00:00-05:00,29.50538097690522,30.308134399925905,29.38582278821269,29.659099578857422,1900,0.0,0.0
2022-03-08 00:00:00-05:00,29.65909601043182,29.65909601043182,29.035683203171978,29.3089599609375,12900,0.0,0.0
2022-03-09 00:00:00-05:00,29.044218069671654,29.539534167682028,29.03567959730257,29.42851448059082,4400,0.0,0.0
2022-03-10 00:00:00-05:00,29.33376199854918,30.143565479080667,29.33376199854918,30.13494873046875,4400,0.3,0.0
2022-03-11 00:00:00-05:00,30.109096998678393,30.15217087122927,29.945411682128906,29.945411682128906,1400,0.0,0.0
2022-03-14 00:00:00-04:00,29.557748794555664,29.557748794555664,29.557748794555664,29.557748794555664,700,0.0,0.0
2022-03-15 00:00:00-04:00,29.488826385147807,30.117714204315977,29.488826385147807,29.66112518310547,1100,0.0,0.0
2022-03-16 00:00:00-04:00,30.09186788146995,30.143558502197266,30.09186788146995,30.143558502197266,500,0.0,0.0
2022-03-17 00:00:00-04:00,30.436466217041016,30.436466217041016,30.436466217041016,30.436466217041016,100,0.0,0.0
2022-03-18 00:00:00-04:00,30.126326185291667,30.60014533996582,29.747268232491777,30.60014533996582,14400,0.0,0.0
2022-03-21 00:00:00-04:00,30.712144405585533,30.841366037258503,29.81619329948444,30.79829216003418,2900,0.0,0.0
2022-03-22 00:00:00-04:00,30.315858489768065,30.565691597472632,29.95403395005229,30.350318908691406,5300,0.0,0.0
2022-03-23 00:00:00-04:00,30.84136581420898,30.84136581420898,30.84136581420898,30.841365814208984,400,0.0,0.0
2022-03-24 00:00:00-04:00,30.84136581420898,30.84136581420898,30.84136581420898,30.841365814208984,300,0.0,0.0
2022-03-25 00:00:00-04:00,30.488156304864084,30.884441250593667,30.488156304864084,30.87582778930664,1100,0.0,0.0
2022-03-28 00:00:00-04:00,30.755208435124658,30.755208435124658,30.290002822875977,30.290002822875977,600,0.0,0.0
2022-03-29 00:00:00-04:00,30.307247470157233,30.49677650318016,29.62666893005371,29.62666893005371,5000,0.0,0.0
