Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.3752785642993,39.664266971411,37.92970093833202,39.00386047363281,579900,0.0,0.0
2022-01-04 00:00:00-05:00,38.534418063029925,39.48922563651082,38.21614786011976,39.3221321105957,471000,0.0,0.0
2022-01-05 00:00:00-05:00,39.910934194266616,39.910934194266616,37.39660910759172,37.46821975708008,420800,0.0,0.0
2022-01-06 00:00:00-05:00,37.58756712415783,38.1127108092785,37.17381709417648,37.73078536987305,515100,0.0,0.0
2022-01-07 00:00:00-05:00,37.6273463630064,38.49462935059644,37.070375107951016,37.12607192993164,645200,0.0,0.0
2022-01-10 00:00:00-05:00,37.874009312117074,37.874009312117074,35.662040761067495,36.20309829711914,622700,0.0,0.0
2022-01-11 00:00:00-05:00,36.15535848630821,36.15535848630821,34.87432826914457,35.54269027709961,725800,0.0,0.0
2022-01-12 00:00:00-05:00,35.932568199515416,37.380691834996696,35.65408405240346,37.054466247558594,737000,0.0,0.0
2022-01-13 00:00:00-05:00,37.39661113432377,37.39661113432377,36.27471292170406,36.48158645629883,456100,0.0,0.0
2022-01-14 00:00:00-05:00,35.78138978663801,36.44975474249097,35.208504671549925,36.00417709350586,735400,0.0,0.0
2022-01-18 00:00:00-05:00,35.78934907448014,35.972353387237796,34.81067225308064,34.85841369628906,552100,0.0,0.0
2022-01-19 00:00:00-05:00,34.619705091167475,35.51086037233829,34.3889623999396,34.88227844238281,796500,0.0,0.0
2022-01-20 00:00:00-05:00,35.216457568431316,36.08374056840648,33.521677614963146,33.65694046020508,610200,0.0,0.0
2022-01-21 00:00:00-05:00,33.139758765805595,34.07865249988637,32.6464396612889,32.7498779296875,990700,0.0,0.0
2022-01-24 00:00:00-05:00,32.01786106189704,36.05192018321185,31.48475893643309,35.88482666015625,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,35.12893980018245,36.298576235001946,34.40487799377057,35.84504318237305,700700,0.0,0.0
2022-01-26 00:00:00-05:00,36.60093300288559,37.01468304453946,33.91155924976021,34.285526275634766,695300,0.0,0.0
2022-01-27 00:00:00-05:00,34.41283407362932,35.23237574040352,33.10793171809579,33.243194580078125,787100,0.0,0.0
2022-01-28 00:00:00-05:00,33.60124631916888,34.452615575549416,32.71804943716211,34.44466018676758,505000,0.0,0.0
2022-01-31 00:00:00-05:00,33.21931987977595,34.500352820659856,32.66234864001133,33.53759002685547,1137800,0.0,0.0
2022-02-01 00:00:00-05:00,33.43415500709899,34.4844423446833,32.90105291447321,34.19004440307617,543900,0.0,0.0
2022-02-02 00:00:00-05:00,34.277571396455755,34.381006631970656,31.771201906832747,31.834854125976562,1289100,0.0,0.0
2022-02-03 00:00:00-05:00,31.246056141740386,31.898507280065292,30.935744385128466,31.110790252685547,814100,0.0,0.0
2022-02-04 00:00:00-05:00,31.24605323999218,31.397229892308733,29.71040537684576,30.673168182373047,854000,0.0,0.0
2022-02-07 00:00:00-05:00,30.895966394646873,31.986036931969434,30.848224949233153,31.421110153198242,647300,0.0,0.0
2022-02-08 00:00:00-05:00,31.246062073514096,32.85332102324839,30.864139605545052,32.39978790283203,867300,0.0,0.0
2022-02-09 00:00:00-05:00,32.90104957536883,33.68876651623691,32.694176105430735,32.99653244018555,733300,0.0,0.0
2022-02-10 00:00:00-05:00,32.495266525898295,33.3148082675621,31.524545059675255,31.74733543395996,526100,0.0,0.0
2022-02-11 00:00:00-05:00,31.826894243637298,32.37590707665034,30.6333857095009,30.98348045349121,448400,0.0,0.0
2022-02-14 00:00:00-05:00,30.752742610093524,32.399784403229745,30.593607506815946,32.07355880737305,973200,0.0,0.0
2022-02-15 00:00:00-05:00,32.27247374232383,33.298888834894,31.747330078014908,33.28297805786133,576400,0.0,0.0
2022-02-16 00:00:00-05:00,33.322760710125806,33.41824054753467,32.24860115709118,32.980621337890625,630100,0.0,0.0
2022-02-17 00:00:00-05:00,32.56687128224924,32.86922764140277,32.153121273736325,32.2645149230957,618200,0.0,0.0
2022-02-18 00:00:00-05:00,32.10538078612305,32.70213509839485,31.158531703341577,31.468843460083008,1616100,0.0,0.0
2022-02-22 00:00:00-05:00,31.389277878190807,31.572282172322407,29.646753319058327,30.004806518554688,1237700,0.0,0.0
2022-02-23 00:00:00-05:00,30.03663157605937,30.03663157605937,27.490479418191256,27.657569885253906,1734900,0.0,0.0
2022-02-24 00:00:00-05:00,19.493972187245046,23.21771895399586,18.06176259278298,23.114280700683594,5792500,0.0,0.0
2022-02-25 00:00:00-05:00,23.090413462594856,24.220268333764288,21.992384698330017,23.384811401367188,2239700,0.0,0.0
2022-02-28 00:00:00-05:00,23.26546491085365,23.734911831335175,22.231091214864662,22.605056762695312,1270000,0.0,0.0
2022-03-01 00:00:00-05:00,22.461835163716447,22.597099554557854,20.73522571244667,21.546812057495117,1558700,0.0,0.0
2022-03-02 00:00:00-05:00,21.610464698418166,22.45387711254867,20.92618587164964,22.15947914123535,1083100,0.0,0.0
2022-03-03 00:00:00-05:00,23.15406722641144,24.02930717306954,22.358394823563106,23.082456588745117,1420400,0.0,0.0
2022-03-04 00:00:00-05:00,22.57322898816586,22.79601631190589,21.49111392671489,22.0958251953125,1139000,0.0,0.0
2022-03-07 00:00:00-05:00,22.016256282206076,22.398178685822923,21.244454568527267,21.38767433166504,1121000,0.0,0.0
2022-03-08 00:00:00-05:00,21.761639974025933,23.233634185793157,20.91027076721384,22.716445922851562,1108700,0.0,0.0
2022-03-09 00:00:00-05:00,23.20976485006157,23.711037813341818,21.992385485488505,22.13560676574707,932800,0.0,0.0
2022-03-10 00:00:00-05:00,21.8730346173493,22.247000107954143,20.942097826365185,21.316064834594727,857000,0.0,0.0
2022-03-11 00:00:00-05:00,21.562724566920096,21.865079442341933,20.504480226506434,20.623830795288086,801800,0.0,0.0
2022-03-14 00:00:00-04:00,20.687483597098925,21.05349219381849,19.931594166308873,20.40104103088379,814300,0.0,0.0
2022-03-15 00:00:00-04:00,20.408996750061263,21.268322881086224,20.0748142814613,21.220582962036133,1153300,0.0,0.0
2022-03-16 00:00:00-04:00,21.507025196177345,22.310654490254226,20.63178526576319,21.63433265686035,782600,0.0,0.0
2022-03-17 00:00:00-04:00,21.27627805972132,21.721854142468885,20.77500515633338,21.674114227294922,1043300,0.0,0.0
2022-03-18 00:00:00-04:00,21.51498415177203,22.302699708898142,21.22854157913534,22.000343322753906,1761000,0.0,0.0
2022-03-21 00:00:00-04:00,22.175390880713454,22.342481359455657,20.76705034149477,20.989837646484375,632300,0.0,0.0
2022-03-22 00:00:00-04:00,21.300151863711278,21.801424839761886,21.156930579804033,21.570680618286133,838000,0.0,0.0
2022-03-23 00:00:00-04:00,21.618418206520136,21.618418206520136,20.62382775078701,20.695438385009766,620700,0.0,0.0
2022-03-24 00:00:00-04:00,20.942099484580762,21.013710129374715,20.28964829212457,20.623830795288086,804100,0.0,0.0
2022-03-25 00:00:00-04:00,20.806834385936963,20.806834385936963,19.907725179921616,20.24986457824707,614000,0.0,0.0
2022-03-28 00:00:00-04:00,20.28964514411722,20.54426005604699,19.66902015806996,20.456735610961914,925600,0.0,0.0
2022-03-29 00:00:00-04:00,20.830705816194573,21.58659376332426,20.647701509611842,21.467243194580078,1020600,0.0,0.0
2022-03-30 00:00:00-04:00,21.4513281105363,21.4513281105363,20.91027212975808,21.08531951904297,1602200,0.0,0.0
2022-03-31 00:00:00-04:00,21.085320230502205,21.16488778018,19.828157801992347,20.04298973083496,1535900,0.0,0.0
2022-04-01 00:00:00-04:00,20.15438519265384,20.49652462453598,19.430323309304395,19.53376007080078,1053200,0.0,0.0
2022-04-04 00:00:00-04:00,19.767743720512268,19.888770415095166,19.428868052317398,19.59830665588379,1043800,0.34,0.0
2022-04-05 00:00:00-04:00,19.59830657055262,19.888770328499312,18.89634928272746,19.267498016357422,1460700,0.0,0.0
2022-04-06 00:00:00-04:00,18.96089703804238,19.62251107143762,18.557473696807435,19.59830665588379,1927200,0.0,0.0
2022-04-07 00:00:00-04:00,19.517624268952133,19.68706135605722,18.49292847693965,19.235227584838867,1429600,0.0,0.0
2022-04-08 00:00:00-04:00,19.23522797426283,20.36481319464663,18.831804571344463,19.783884048461914,1362200,0.0,0.0
2022-04-11 00:00:00-04:00,20.01786524522596,20.81664325561054,19.646716519546164,20.308330535888672,1317900,0.0,0.0
2022-04-12 00:00:00-04:00,20.42935866952625,21.099041384433097,19.64671790647111,19.961387634277344,1191600,0.0,0.0
2022-04-13 00:00:00-04:00,20.090483139792923,20.614933203126903,19.800019365341885,20.38901710510254,517600,0.0,0.0
2022-04-14 00:00:00-04:00,20.526182869144538,20.82471532110292,20.06628044281969,20.163101196289062,794500,0.0,0.0
2022-04-18 00:00:00-04:00,20.082411225486467,20.15502754203721,19.670919278011496,19.92911148071289,1048700,0.0,0.0
2022-04-19 00:00:00-04:00,20.09855505011885,21.29268802707581,20.025938709998933,21.074840545654297,900800,0.0,0.0
2022-04-20 00:00:00-04:00,21.2119969193879,21.381433959242752,20.687545421312926,20.719820022583008,699200,0.0,0.0
2022-04-21 00:00:00-04:00,20.91346771779244,21.08290479576149,20.380948988549648,20.582660675048828,814200,0.0,0.0
2022-04-22 00:00:00-04:00,20.57458899281809,20.663342614266817,19.630578377472453,19.791948318481445,706900,0.0,0.0
2022-04-25 00:00:00-04:00,19.509553614837333,19.904908316459963,19.219088307956234,19.840360641479492,931900,0.0,0.0
2022-04-26 00:00:00-04:00,19.485351015028588,19.735473106282118,19.202954311258097,19.243297576904297,1107300,0.0,0.0
2022-04-27 00:00:00-04:00,19.485346328491268,19.783880266718054,18.759184649833667,18.977033615112305,905500,0.0,0.0
2022-04-28 00:00:00-04:00,19.267500256890084,20.2034439291397,18.920557437302023,19.969457626342773,585500,0.0,0.0
2022-04-29 00:00:00-04:00,19.97752294217982,20.445493930677,19.291702992070718,19.46114158630371,873700,0.0,0.0
2022-05-02 00:00:00-04:00,19.49341837277739,20.719825866036306,19.37239166175774,20.61493492126465,697500,0.0,0.0
2022-05-03 00:00:00-04:00,20.727894316261658,21.316892099361514,20.461634939042675,20.873126983642578,970500,0.0,0.0
2022-05-04 00:00:00-04:00,20.84892234589643,21.575084189831053,20.40515720208589,21.131319046020508,1587600,0.0,0.0
2022-05-05 00:00:00-04:00,20.655273941343246,23.47923713343094,20.429356331958623,22.01077651977539,2480700,0.0,0.0
2022-05-06 00:00:00-04:00,21.75258541685802,22.8741033311478,20.961876052062266,21.341094970703125,1820000,0.0,0.0
2022-05-09 00:00:00-04:00,20.953804184844984,23.390481116044658,20.606861463778607,22.769208908081055,2130600,0.0,0.0
2022-05-10 00:00:00-04:00,22.63204639092346,22.88216994359374,21.179723134423785,21.542804718017578,1779600,0.0,0.0
2022-05-11 00:00:00-04:00,21.817137312852143,22.034984770294102,20.40515547095927,20.776304244995117,916600,0.0,0.0
2022-05-12 00:00:00-04:00,20.800509986012266,21.841341504122617,20.518113312778645,21.736452102661133,836100,0.0,0.0
