Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.76707779484104,134.38647111475692,130.76707779484104,134.2537078857422,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.724669238831,137.39475128498546,134.5034499592922,136.23780822753906,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.76779960622196,138.76978224254697,131.70802301716063,132.45718383789062,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.3791707167387,136.38320843974574,130.07587670095407,132.54359436035156,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.83748450315517,133.83748450315517,131.95244951015297,132.77432250976562,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.8165070462846,132.8165070462846,126.4417298265265,127.81889343261719,267300,0.0,0.0
2022-01-11 00:00:00-05:00,129.07594810257407,131.0136693411314,127.81468999040807,128.7176971435547,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.93674644506,130.93674644506,127.69772829765628,128.96742248535156,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.3741058718445,129.3741058718445,118.37262904924954,118.84256744384766,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.96591264791891,120.3040359562688,113.84497085958124,117.14509582519531,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.85523657845549,118.85523657845549,110.854633936486,112.46992492675781,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.42449776662295,114.8976051781301,111.22763130742018,111.63330078125,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.54261756580284,112.54261756580284,105.98977895480884,106.50186157226562,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.81803471409077,108.6345255167892,104.54097531379612,105.7210922241211,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.5957638448978,110.6259787148732,99.70878878677486,109.50591278076172,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.68621936350924,113.12637265334959,105.89495731874365,110.0517349243164,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.82183350786342,115.31906272944052,106.70311292901422,107.88850402832031,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.97484760244804,109.0654666427723,104.84125917367528,106.18470001220703,233100,0.0,0.0
