Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,78.99123730870174,81.009639692322,78.84975902658391,80.62294006347656,457500,0.0,0.0
2022-01-04 00:00:00-05:00,80.83988402605063,82.28294697319241,80.83988402605063,82.11317443847656,403000,0.0,0.0
2022-01-05 00:00:00-05:00,82.05656554105319,83.29212761605741,81.1416808428747,81.80191040039062,338400,0.0,0.0
2022-01-06 00:00:00-05:00,82.31123428021863,82.4621463854573,81.25487832708882,81.67930603027344,291700,0.0,0.0
2022-01-07 00:00:00-05:00,81.34919164728764,82.28293687569568,81.04737464437369,81.25487518310547,219600,0.0,0.0
2022-01-10 00:00:00-05:00,81.32090474979925,81.46238305675378,79.67977509842922,80.08534240722656,214900,0.0,0.0
2022-01-11 00:00:00-05:00,80.40600838689282,80.95305392463119,79.75521258524253,80.67009735107422,247700,0.0,0.0
2022-01-12 00:00:00-05:00,80.7266934834065,80.87760558925979,80.04761059472253,80.27397155761719,238200,0.0,0.0
2022-01-13 00:00:00-05:00,80.6149816453207,82.54746859373921,80.6149816453207,82.2822265625,383700,0.37,0.0
2022-01-14 00:00:00-05:00,81.61913080348216,84.39470468107477,81.2781032308645,84.35681915283203,365800,0.0,0.0
2022-01-18 00:00:00-05:00,83.6652903903277,84.26208503858913,82.16855904443541,83.41899108886719,525500,0.0,0.0
2022-01-19 00:00:00-05:00,83.36214395651115,83.9399957598485,82.55694287511913,82.9926986694336,373000,0.0,0.0
2022-01-20 00:00:00-05:00,83.14427169529418,83.30531771133114,81.61912985917698,81.69490814208984,360100,0.0,0.0
2022-01-21 00:00:00-05:00,81.69489128571632,82.12117927225106,80.52024502893887,80.70970153808594,283400,0.0,0.0
2022-01-24 00:00:00-05:00,78.6256696636901,81.0981159987688,78.18043881163547,80.76656341552734,412600,0.0,0.0
2022-01-25 00:00:00-05:00,80.08451108214777,80.47289919984364,78.4551586415399,79.84768676757812,368200,0.0,0.0
2022-01-26 00:00:00-05:00,78.73934343994252,80.6339377815718,77.87729954539535,79.61085510253906,475400,0.0,0.0
2022-01-27 00:00:00-05:00,79.66768568788656,79.78136394317596,76.60792006287312,77.1289291381836,547400,0.0,0.0
2022-01-28 00:00:00-05:00,76.9299916937825,77.03419494628906,75.19643637732194,77.03419494628906,721000,0.0,0.0
2022-01-31 00:00:00-05:00,76.62686137078892,77.71625447456728,76.41845485369875,77.70677947998047,426800,0.0,0.0
2022-02-01 00:00:00-05:00,77.87729647935457,78.32252728847726,77.03420260870658,78.00044250488281,231100,0.0,0.0
2022-02-02 00:00:00-05:00,77.65943224776036,79.57296952538053,77.59312172891472,79.24141693115234,249900,0.0,0.0
2022-02-03 00:00:00-05:00,79.17509981152968,79.76241943596814,78.17095988904731,79.2603530883789,265600,0.0,0.0
2022-02-04 00:00:00-05:00,78.76775110515815,79.35507065032785,77.31838777590622,78.6067123413086,272600,0.0,0.0
2022-02-07 00:00:00-05:00,78.79617728151426,79.42138964275608,78.30358594318142,78.86248779296875,231500,0.0,0.0
2022-02-08 00:00:00-05:00,79.24140788758739,79.8571524793408,78.33200349264696,78.37936401367188,288600,0.0,0.0
2022-02-09 00:00:00-05:00,78.66356261749647,79.76242364289958,78.59725210068166,79.32666778564453,209000,0.0,0.0
2022-02-10 00:00:00-05:00,78.80565970187692,79.63927867117901,78.02887625423278,78.1330795288086,205100,0.0,0.0
2022-02-11 00:00:00-05:00,78.25619894263095,79.23191361140947,77.55520124723795,78.91930389404297,223200,0.0,0.0
2022-02-14 00:00:00-05:00,78.23727682862614,78.35095510106633,76.16270075455009,76.58898162841797,655600,0.0,0.0
2022-02-15 00:00:00-05:00,76.75948744644782,78.21832593495515,76.3616243752105,77.42259979248047,343500,0.0,0.0
2022-02-16 00:00:00-05:00,77.21419183596467,78.33200274925676,77.00578530898255,78.24674224853516,432600,0.0,0.0
2022-02-17 00:00:00-05:00,77.55521373616286,78.32252205025877,76.55107392722282,77.9151840209961,536500,0.0,0.0
2022-02-18 00:00:00-05:00,77.82993595906075,78.26569177320324,76.90158158819814,78.00044250488281,832400,0.0,0.0
2022-02-22 00:00:00-05:00,78.10465381302366,78.14254656954405,75.67010021819661,75.83114624023438,331500,0.0,0.0
2022-02-23 00:00:00-05:00,75.86902793728282,76.96789613895722,74.82700248117004,74.93120574951172,527100,0.0,0.0
2022-02-24 00:00:00-05:00,74.03125241358072,77.65940118854131,73.98388467879052,77.54572296142578,435700,0.0,0.0
2022-02-25 00:00:00-05:00,77.54574956462396,80.54867996160058,77.51733180492135,80.25502014160156,446400,0.0,0.0
2022-02-28 00:00:00-05:00,79.77189182545342,83.41898439337602,79.77189182545342,83.06848907470703,596200,0.0,0.0
2022-03-01 00:00:00-05:00,82.58535676255721,84.06313784163729,82.20643649868202,83.53265380859375,443700,0.0,0.0
2022-03-02 00:00:00-05:00,83.40952220987106,84.6410042461704,82.282236217525,84.1199951171875,465800,0.0,0.0
2022-03-03 00:00:00-05:00,84.51785324315031,84.77362029473755,83.56108109388714,84.76415252685547,473600,0.0,0.0
2022-03-04 00:00:00-05:00,83.93052728791204,87.14186409580148,83.93052728791204,87.06608581542969,608700,0.0,0.0
2022-03-07 00:00:00-05:00,87.14185868083585,88.96067461551056,86.22297933245355,86.620849609375,647800,0.0,0.0
2022-03-08 00:00:00-05:00,86.61138795922689,86.83873727585105,82.32013256801045,82.49064636230469,465400,0.0,0.0
2022-03-09 00:00:00-05:00,83.2105665630741,83.91157155980822,82.32011228102962,83.37161254882812,562800,0.0,0.0
2022-03-10 00:00:00-05:00,82.73692833405384,84.41364831094761,82.73692833405384,84.13893127441406,257600,0.0,0.0
2022-03-11 00:00:00-05:00,84.52733667362219,84.85888926517534,83.60845718610027,84.0536880493164,364000,0.0,0.0
2022-03-14 00:00:00-04:00,83.3810933827928,84.52732931383807,82.07382589536209,83.09690856933594,382900,0.0,0.0
2022-03-15 00:00:00-04:00,83.57055613461726,84.18630073056386,82.92639378040145,84.04420471191406,363500,0.0,0.0
2022-03-16 00:00:00-04:00,84.0252606154786,84.80204404764063,80.79498084992456,81.9696273803711,554600,0.0,0.0
2022-03-17 00:00:00-04:00,82.2632805225073,84.67889113082413,81.61912540274672,84.39469909667969,768500,0.0,0.0
2022-03-18 00:00:00-04:00,84.20523071289062,84.5936259564288,83.39055470540814,84.20523071289062,2136100,0.0,0.0
2022-03-21 00:00:00-04:00,85.25674811936821,86.57349065102746,84.70731400804597,85.0767593383789,461800,0.0,0.0
2022-03-22 00:00:00-04:00,85.14307429632966,85.58830516055478,84.4799691117206,84.7831039428711,309600,0.0,0.0
2022-03-23 00:00:00-04:00,84.82098810109035,85.50304320885884,84.45154278893305,85.01044464111328,360800,0.0,0.0
2022-03-24 00:00:00-04:00,84.83994292159987,86.20405333100383,84.79258239351515,86.04301452636719,290300,0.0,0.0
2022-03-25 00:00:00-04:00,86.20404975503702,87.19871475851691,85.6356728504647,86.82926940917969,403700,0.0,0.0
2022-03-28 00:00:00-04:00,86.78189465831252,90.9215859090903,85.4651521650922,90.45740509033203,971700,0.0,0.0
2022-03-29 00:00:00-04:00,88.04181666039129,88.64808637683242,84.7925865110403,86.23247528076172,665200,0.0,0.0
2022-03-30 00:00:00-04:00,86.74398972058091,89.1406500769838,86.74398972058091,88.69541931152344,437400,0.0,0.0
2022-03-31 00:00:00-04:00,88.50597438077038,89.12171898324272,87.3123779296875,87.3123779296875,352200,0.0,0.0
2022-04-01 00:00:00-04:00,86.54507486671264,88.11758449860808,86.03353349904421,87.8807601928711,463000,0.0,0.0
2022-04-04 00:00:00-04:00,88.07968276391274,88.07968276391274,85.98614992635963,86.06193542480469,443600,0.0,0.0
2022-04-05 00:00:00-04:00,86.26088550092193,87.6628886146523,85.23780996096136,85.26622772216797,374800,0.0,0.0
2022-04-06 00:00:00-04:00,85.26621983818124,87.16081416802318,85.19990932572892,86.46928405761719,402400,0.0,0.0
2022-04-07 00:00:00-04:00,86.45032929544516,87.13238431589093,85.49355726802524,86.76293182373047,256200,0.0,0.0
2022-04-08 00:00:00-04:00,86.96188910928434,87.62499428320851,85.73987480822038,85.96722412109375,472300,0.0,0.0
2022-04-11 00:00:00-04:00,85.94828391508028,87.25555153715003,85.04834717818709,85.16202545166016,448700,0.0,0.0
2022-04-12 00:00:00-04:00,85.209392669121,85.70199133221202,84.05369598760315,84.06316375732422,392800,0.0,0.0
2022-04-13 00:00:00-04:00,84.57684010860363,84.87172946713838,83.42580490273404,83.81582641601562,305600,0.37,0.0
2022-04-14 00:00:00-04:00,83.90142698816491,84.54828637513424,83.23554552697456,83.35920715332031,404800,0.0,0.0
2022-04-18 00:00:00-04:00,83.42580010199256,84.07265952619949,82.63625696900502,83.78728485107422,506600,0.0,0.0
2022-04-19 00:00:00-04:00,84.110720997585,84.95734497294075,83.7111920500707,83.92047119140625,234900,0.0,0.0
2022-04-20 00:00:00-04:00,83.98703537879106,85.17611447194832,83.98703537879106,84.80512237548828,465900,0.0,0.0
2022-04-21 00:00:00-04:00,85.0905047088443,86.36520138607419,85.04294589534894,85.5185775756836,251500,0.0,0.0
2022-04-22 00:00:00-04:00,85.40442857681806,86.03226591684324,83.65410736989436,83.79679107666016,302300,0.0,0.0
2022-04-25 00:00:00-04:00,83.47335811057542,83.47335811057542,81.23789071240316,82.99772644042969,252500,0.0,0.0
2022-04-26 00:00:00-04:00,83.03579728826689,83.34971600588418,81.70402684850434,81.84671783447266,189500,0.0,0.0
2022-04-27 00:00:00-04:00,81.57086388895824,82.74092145643803,81.19987161922309,81.39012145996094,208000,0.0,0.0
2022-04-28 00:00:00-04:00,82.09403631449406,82.30330817121708,80.4198106577622,80.54347229003906,212600,0.0,0.0
2022-04-29 00:00:00-04:00,80.01077721315393,80.89545259878729,79.01194758959325,79.17366790771484,415800,0.0,0.0
2022-05-02 00:00:00-04:00,78.95486770051619,80.34371149036454,78.393625739047,79.00243377685547,255900,0.0,0.0
2022-05-03 00:00:00-04:00,78.79313385013677,79.8109852000118,78.4982373183074,79.05948638916016,182600,0.0,0.0
2022-05-04 00:00:00-04:00,79.40195520396118,82.2462306678039,78.85022070373216,81.93231201171875,355900,0.0,0.0
2022-05-05 00:00:00-04:00,81.83719072923348,82.21769754813181,80.37224419389152,80.94300079345703,215700,0.0,0.0
2022-05-06 00:00:00-04:00,80.35322899382615,80.92398564222528,78.65046645818084,79.52562713623047,284000,0.0,0.0
2022-05-09 00:00:00-04:00,78.83120124391982,79.38292850488294,77.23307842796973,77.62309265136719,276900,0.0,0.0
2022-05-10 00:00:00-04:00,77.98457215258202,78.44117449357272,76.4815743268973,77.91798400878906,356000,0.0,0.0
2022-05-11 00:00:00-04:00,77.74676886146848,78.83120866825692,76.34841035861902,76.59573364257812,244000,0.0,0.0
2022-05-12 00:00:00-04:00,76.64329607914668,77.099905729684,75.625444475254,76.55768585205078,257200,0.0,0.0
2022-05-13 00:00:00-04:00,77.0808827670364,77.94653606400459,76.68135382577329,77.44236755371094,227000,0.0,0.0
2022-05-16 00:00:00-04:00,77.90847736116703,80.02979077285944,77.90847736116703,79.73490142822266,351700,0.0,0.0
2022-05-17 00:00:00-04:00,80.36273598902083,81.72304295425049,79.78246472890137,81.42814636230469,286100,0.0,0.0
2022-05-18 00:00:00-04:00,81.13326067875542,81.59937773804143,78.53630826189072,78.69802856445312,289200,0.0,0.0
2022-05-19 00:00:00-04:00,78.0511574022259,78.44117158496186,75.882270961471,77.07135009765625,321600,0.0,0.0
2022-05-20 00:00:00-04:00,77.19504466455888,77.6801911457056,75.46374515636805,77.28065490722656,739000,0.0,0.0
2022-05-23 00:00:00-04:00,77.7372433160156,79.26877791362064,77.1569720830068,78.6124038696289,245300,0.0,0.0
2022-05-24 00:00:00-04:00,78.12725440577644,79.82050922358248,78.12725440577644,79.44000244140625,245200,0.0,0.0
2022-05-25 00:00:00-04:00,79.59220727036875,80.47688252638578,78.888274383531,79.9251480102539,198200,0.0,0.0
