Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.548440171976786,44.868690922123456,43.71410362195605,44.33774948120117,342500,0.0,0.0
2022-01-04 00:00:00-05:00,44.48101270305633,44.71698843682667,44.13548013688009,44.19447326660156,306300,0.0,0.0
2022-01-05 00:00:00-05:00,44.22819012638403,44.90239970462916,44.009073219036175,44.52315902709961,453800,0.0,0.0
2022-01-06 00:00:00-05:00,44.573724347804394,44.927686398484234,44.21976551200954,44.32089614868164,470500,0.0,0.0
2022-01-07 00:00:00-05:00,44.22818341086666,45.24792544405718,44.17761649459443,44.89396667480469,629400,0.0,0.0
2022-01-10 00:00:00-05:00,44.94453750461339,45.374345078257456,44.657998050555804,44.8096923828125,472500,0.0,0.0
2022-01-11 00:00:00-05:00,44.91925498448156,44.99510376235409,44.0006434368631,44.29561233520508,483200,0.0,0.0
2022-01-12 00:00:00-05:00,44.202908717707565,44.59900504054911,44.05121115921169,44.26190185546875,459000,0.0,0.0
2022-01-13 00:00:00-05:00,44.38830301335941,45.020374940782574,44.312457468357344,44.8012580871582,425600,0.0,0.0
2022-01-14 00:00:00-05:00,44.75070180504789,45.011959421129795,44.422024839100075,44.83498001098633,353000,0.0,0.0
2022-01-18 00:00:00-05:00,44.52316028426568,44.834981620217796,44.034356316932936,44.363033294677734,477600,0.0,0.0
2022-01-19 00:00:00-05:00,44.455731185835205,45.04566570236821,44.261896156024335,44.77598190307617,440900,0.0,0.0
2022-01-20 00:00:00-05:00,44.7422741676058,45.29007123667058,44.43045285277195,44.46416091918945,356700,0.0,0.0
2022-01-21 00:00:00-05:00,44.775982743777284,45.24792779395721,44.18604821616783,44.25346755981445,472200,0.0,0.0
2022-01-24 00:00:00-05:00,43.98378556497147,44.295610088679844,42.85448338219095,43.82366180419922,536400,0.0,0.0
2022-01-25 00:00:00-05:00,43.326436242394436,43.832092646045446,42.86291733656684,43.38542938232422,423400,0.0,0.0
2022-01-26 00:00:00-05:00,43.469710631504554,43.89951828316411,42.72807840140732,43.14945983886719,626400,0.0,0.0
2022-01-27 00:00:00-05:00,43.59611616552413,44.14391323261762,43.20001664886007,43.60454559326172,582900,0.0,0.0
2022-01-28 00:00:00-05:00,43.587687369448744,44.24504123909511,43.225299155442535,44.202903747558594,591400,0.0,0.0
2022-01-31 00:00:00-05:00,43.764661860731444,44.32931125682009,43.43598496272352,44.27874755859375,484500,0.0,0.0
2022-02-01 00:00:00-05:00,44.17761016593445,44.35459274009145,43.343277063713394,43.61296081542969,648200,0.0,0.0
2022-02-02 00:00:00-05:00,43.51183872171544,44.506298956233856,43.49498308207629,44.388309478759766,626800,0.0,0.0
2022-02-03 00:00:00-05:00,44.31245963088392,44.784404635532496,44.051202064107585,44.24503707885742,458000,0.0,0.0
2022-02-04 00:00:00-05:00,43.82366180419922,44.169194393675404,43.04832163850034,43.82366180419922,364500,0.0,0.0
2022-02-07 00:00:00-05:00,43.722526990166266,44.455729592278885,43.63824879660574,44.219757080078125,434800,0.0,0.0
2022-02-08 00:00:00-05:00,44.38831479845808,44.63271678018928,44.00064468495096,44.270328521728516,393500,0.0,0.0
2022-02-09 00:00:00-05:00,44.45573458301201,44.53158335828932,43.840518167933745,44.14391326904297,391200,0.0,0.0
2022-02-10 00:00:00-05:00,43.65511287452966,44.068068065596,43.048325838014286,43.292724609375,495100,0.0,0.0
2022-02-11 00:00:00-05:00,43.41070963064882,43.93322487194374,43.23373021741258,43.452850341796875,398800,0.0,0.0
2022-02-14 00:00:00-05:00,43.60453749945743,43.91635875528941,42.28982671139838,42.75334548950195,671700,0.0,0.0
2022-02-15 00:00:00-05:00,43.0483226904503,43.20844645513541,42.23926800944381,42.39939498901367,329900,0.0,0.0
2022-02-16 00:00:00-05:00,42.551092296953406,42.73649791424096,41.83474203666896,42.492095947265625,655700,0.0,0.0
2022-02-17 00:00:00-05:00,42.06229089479782,42.896627474908385,41.71675827805979,42.38254165649414,675300,0.0,0.0
2022-02-18 00:00:00-05:00,42.28141048763071,42.584805626909265,41.826320993598,41.91902542114258,573800,0.0,0.0
2022-02-22 00:00:00-05:00,41.7504657269327,42.23926643052796,41.236379955733035,41.573486328125,531300,0.0,0.0
2022-02-23 00:00:00-05:00,41.88530887004911,41.90216451065502,41.13525054495191,41.1436767578125,469300,0.0,0.0
2022-02-24 00:00:00-05:00,40.87399251827131,41.7167552506068,40.6885836883944,41.53977584838867,909200,0.0,0.0
2022-02-25 00:00:00-05:00,41.7251770530967,42.93032789014472,41.64932828660821,42.78705978393555,430800,0.0,0.0
2022-02-28 00:00:00-05:00,42.38253410095839,42.95561295556379,42.34882282365587,42.78705978393555,559300,0.0,0.0
2022-03-01 00:00:00-05:00,42.82920993862852,43.22530952685729,41.80946761030054,42.306697845458984,440100,0.0,0.0
2022-03-02 00:00:00-05:00,42.508956884865526,43.08203587854945,42.28141053017764,42.913482666015625,542600,0.0,0.0
2022-03-03 00:00:00-05:00,43.13260150649507,44.169199392233764,43.09046400835318,44.15234375,530100,0.0,0.0
2022-03-04 00:00:00-05:00,43.8236626055474,45.48390623686683,43.8236626055474,45.35749053955078,626200,0.0,0.0
2022-03-07 00:00:00-05:00,45.50076383665198,45.50919004988965,44.6411454165901,45.11309051513672,704100,0.0,0.0
2022-03-08 00:00:00-05:00,45.32377781744048,46.579495678267946,45.222647191733415,46.01484298706055,1109200,0.0,0.0
2022-03-09 00:00:00-05:00,46.402521190315774,46.67220503066486,45.61032209626597,45.75359344482422,1021600,0.0,0.0
2022-03-10 00:00:00-05:00,45.424910853190845,45.964278467251454,45.113086339218334,45.91371154785156,700300,0.0,0.0
2022-03-11 00:00:00-05:00,46.014845276481964,46.43622665525885,45.51761512092985,45.59346389770508,534800,0.0,0.0
2022-03-14 00:00:00-04:00,45.82943299465693,46.10754299248644,45.104656614125,45.33220291137695,662800,0.0,0.0
2022-03-15 00:00:00-04:00,45.57661298055201,45.922145593993164,45.45862349008499,45.8800048828125,399000,0.0,0.0
2022-03-16 00:00:00-04:00,45.71987985424781,46.23396565362645,45.01195900532858,45.77044677734375,668400,0.0,0.0
2022-03-17 00:00:00-04:00,45.72830605611712,46.09069430100393,45.45862222944109,45.500762939453125,498600,0.0,0.0
2022-03-18 00:00:00-04:00,45.69459110164292,45.703017313444406,44.961385294425185,45.33220291137695,1149100,0.0,0.0
2022-03-21 00:00:00-04:00,45.34906014336634,45.947420863711294,45.34906014336634,45.888427734375,404500,0.0,0.0
2022-03-22 00:00:00-04:00,46.0906970990251,46.0906970990251,45.2900749983501,45.49233627319336,648900,0.0,0.0
2022-03-23 00:00:00-04:00,45.43334278254891,45.6103222003911,45.070954518461576,45.53447341918945,587900,0.0,0.0
2022-03-24 00:00:00-04:00,45.542975276439385,45.993221891385325,45.330594308532596,45.72137451171875,338300,0.43,0.0
2022-03-25 00:00:00-04:00,45.83180109860607,46.40947743397355,45.77233470296608,46.392486572265625,496700,0.0,0.0
2022-03-28 00:00:00-04:00,46.41797222466688,46.783267657412246,46.11214318881723,46.672828674316406,331800,0.0,0.0
2022-03-29 00:00:00-04:00,46.89371270960695,47.07211192338292,46.613368310236716,47.02963638305664,397400,0.0,0.0
2022-03-30 00:00:00-04:00,47.05511369257065,47.39492444333501,46.88520831718847,47.23351287841797,368100,0.0,0.0
2022-03-31 00:00:00-04:00,47.27599629586983,47.61580383933209,46.80875565751104,46.851234436035156,614100,0.0,0.0
2022-04-01 00:00:00-04:00,46.82574978472192,47.43740794253506,46.265064220285225,47.34395980834961,475100,0.0,0.0
2022-04-04 00:00:00-04:00,47.02963249700877,47.02963249700877,46.21409052369868,46.53690719604492,498500,0.0,0.0
2022-04-05 00:00:00-04:00,46.562395933311315,47.44589813300189,46.562395933311315,46.74079513549805,579500,0.0,0.0
2022-04-06 00:00:00-04:00,46.791766317337775,48.448334917345086,46.791766317337775,48.39736557006836,634100,0.0,0.0
2022-04-07 00:00:00-04:00,48.431343658367446,48.431343658367446,47.488375094032044,47.7942008972168,418100,0.0,0.0
2022-04-08 00:00:00-04:00,47.94711284971093,48.12551527618622,47.53934189330762,47.59880828857422,366800,0.0,0.0
2022-04-11 00:00:00-04:00,47.50536396988332,47.862165610697645,46.90220291783435,47.01264190673828,393000,0.0,0.0
2022-04-12 00:00:00-04:00,47.02963628228021,47.352456221284974,46.757788935963355,46.90220642089844,518400,0.0,0.0
2022-04-13 00:00:00-04:00,47.072114282648606,47.14007774311779,45.80632237715732,45.9422492980957,531200,0.0,0.0
2022-04-14 00:00:00-04:00,46.58787962167521,46.90220248182899,46.103651374173836,46.188602447509766,1102700,0.0,0.0
2022-04-18 00:00:00-04:00,46.25655927226748,46.55389122702486,45.092712882777555,45.279605865478516,836600,0.0,0.0
2022-04-19 00:00:00-04:00,45.78932611469318,46.06117342393441,45.41553363397983,45.75534439086914,919300,0.0,0.0
2022-04-20 00:00:00-04:00,46.09516012262903,46.36701072099778,45.88277917188942,46.06967544555664,633300,0.0,0.0
2022-04-21 00:00:00-04:00,45.92525313125481,46.46045073762243,45.78932946668396,45.882774353027344,595600,0.0,0.0
2022-04-22 00:00:00-04:00,45.72986028315792,45.857286888058624,45.02475408814012,45.118202209472656,526200,0.0,0.0
2022-04-25 00:00:00-04:00,45.57694210681579,45.57694210681579,43.962845982213196,44.73591232299805,877600,0.0,0.0
2022-04-26 00:00:00-04:00,44.32814757766109,45.01626295143181,44.19222391328764,44.217708587646484,748000,0.0,0.0
2022-04-27 00:00:00-04:00,44.17523329905527,44.599995157700036,43.504108784634354,43.83542251586914,763200,0.0,0.0
2022-04-28 00:00:00-04:00,43.724986868692895,43.78445326978889,41.643653108305784,41.932491302490234,1345400,0.0,0.0
2022-04-29 00:00:00-04:00,41.72860713840578,41.822055272651674,40.1230077137838,40.20796203613281,1445200,0.0,0.0
2022-05-02 00:00:00-04:00,40.20796149891254,40.751656191977766,39.06110246759433,39.621788024902344,1607700,0.0,0.0
2022-05-03 00:00:00-04:00,39.553820517431724,40.23343875848545,39.341439614560215,39.36692428588867,1200200,0.0,0.0
2022-05-04 00:00:00-04:00,39.52833750913922,39.868148292159205,39.29047190543071,39.77470016479492,899300,0.0,0.0
2022-05-05 00:00:00-04:00,39.53683148400157,39.93610539619807,39.23949626183123,39.85115432739258,964300,0.0,0.0
2022-05-06 00:00:00-04:00,39.84265802413585,40.0975144552835,39.34993278199842,39.87663650512695,631700,0.0,0.0
2022-05-09 00:00:00-04:00,39.706738376656475,40.25043301536886,39.46037573077878,39.859649658203125,866000,0.0,0.0
2022-05-10 00:00:00-04:00,39.98707724667509,40.55625976736857,39.14605066266709,40.139991760253906,933400,0.0,0.0
2022-05-11 00:00:00-04:00,40.22494125572886,41.35480920183716,39.97008482328104,40.59023666381836,1137100,0.0,0.0
2022-05-12 00:00:00-04:00,40.51378908074803,40.904572493835936,39.47737224264187,39.8851432800293,956500,0.0,0.0
2022-05-13 00:00:00-04:00,39.80867038581838,40.21644126318385,39.43487798439388,39.91910934448242,993200,0.0,0.0
2022-05-16 00:00:00-04:00,40.0805260198032,40.386355051956855,39.75770612578818,39.995574951171875,716300,0.0,0.0
2022-05-17 00:00:00-04:00,40.072032580866946,40.65820602556113,39.52833791499326,40.59873962402344,621400,0.0,0.0
