Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.133088327754512,12.337171390128601,12.133088327754512,12.31083869934082,125300,0.0,0.0
2022-01-04 00:00:00-05:00,12.40300653328178,12.409590020710185,12.33058942724115,12.350339889526367,106100,0.0,0.0
2022-01-05 00:00:00-05:00,12.521506774910563,12.521506774910563,12.264755788315323,12.297673225402832,182700,0.0,0.0
2022-01-06 00:00:00-05:00,12.350342217516758,12.429341570205022,12.19234225646816,12.317424774169922,78700,0.0,0.0
2022-01-07 00:00:00-05:00,12.376671296887704,12.495171546936035,12.343755118839479,12.495171546936035,174100,0.0,0.0
2022-01-10 00:00:00-05:00,12.547836408066482,12.57417035131275,12.429336174801335,12.514920234680176,104100,0.0,0.0
2022-01-11 00:00:00-05:00,12.53467319561606,12.613672529790035,12.482005298604374,12.607089042663574,118300,0.0,0.0
2022-01-12 00:00:00-05:00,12.672923767851312,12.719006926099633,12.574173963651782,12.6795072555542,93800,0.0,0.0
2022-01-13 00:00:00-05:00,12.699255755634349,12.765088111143195,12.574172019958496,12.574172019958496,82200,0.0,0.0
2022-01-14 00:00:00-05:00,12.541253543515012,12.613670635358067,12.403004101638185,12.416171073913574,182900,0.0,0.0
2022-01-18 00:00:00-05:00,12.547836849873482,12.63342091276572,12.409587409977425,12.580754280090332,102100,0.0,0.0
2022-01-19 00:00:00-05:00,12.488589930644014,12.60709019844047,12.389840126037598,12.389840126037598,75500,0.0,0.0
2022-01-20 00:00:00-05:00,12.363505448463734,12.442504777213607,12.2055055352923,12.23183822631836,129300,0.0,0.0
2022-01-21 00:00:00-05:00,12.225256868170877,12.50834056610066,12.034340744058733,12.067256927490234,239000,0.0,0.0
2022-01-24 00:00:00-05:00,12.133088221872262,12.133088221872262,11.803921428031654,12.05408763885498,201200,0.0,0.0
2022-01-25 00:00:00-05:00,11.961921660673932,12.212087878237265,11.89608804899778,12.152837753295898,80000,0.0,0.0
2022-01-26 00:00:00-05:00,12.370086621545282,12.396419307646307,11.988251999873047,12.080419540405273,112500,0.0,0.0
2022-01-27 00:00:00-05:00,12.416171383875154,12.416171383875154,11.942170415500705,11.981671333312988,159600,0.0,0.0
2022-01-28 00:00:00-05:00,11.981672856336958,12.040922984915214,11.85000562490266,12.021172523498535,132500,0.0,0.0
2022-01-31 00:00:00-05:00,11.955336234037695,12.106752637353463,11.955336234037695,12.093586921691895,151700,0.0,0.0
2022-02-01 00:00:00-05:00,12.26475506266763,12.284505523751594,12.08700593559899,12.185755729675293,98400,0.0,0.0
2022-02-02 00:00:00-05:00,12.18575518382143,12.264754513275038,12.113338085429202,12.198922157287598,71100,0.0,0.0
2022-02-03 00:00:00-05:00,12.192337823954617,12.251587944766522,12.10017027176298,12.11992073059082,45100,0.0,0.0
2022-02-04 00:00:00-05:00,12.139672442432381,12.258172696287364,12.067255341593949,12.16600513458252,61200,0.0,0.0
2022-02-07 00:00:00-05:00,12.172584533691408,12.291084747751169,12.172584533691408,12.172584533691406,80700,0.0,0.0
2022-02-08 00:00:00-05:00,12.225254467069206,12.258171899707467,12.185754803574957,12.238421440124512,63600,0.0,0.0
2022-02-09 00:00:00-05:00,12.343754934695054,12.343754934695054,12.10675443813397,12.126504898071289,73600,0.0,0.0
2022-02-10 00:00:00-05:00,12.139672915427443,12.192339557451502,11.994838708107439,12.040923118591309,99500,0.0,0.0
2022-02-11 00:00:00-05:00,12.119922184242375,12.126505671307939,11.935588313421892,12.001421928405762,125600,0.0,0.0
2022-02-14 00:00:00-05:00,12.047503763834458,12.047503763834458,11.77100361569703,11.850004196166992,100900,0.0,0.0
2022-02-15 00:00:00-05:00,11.8763380345744,11.981671303804504,11.856587575716901,11.929004669189453,79600,0.0,0.0
2022-02-16 00:00:00-05:00,11.96192239492028,12.05408870352122,11.93558844636471,12.021172523498535,94100,0.0,0.0
2022-02-17 00:00:00-05:00,12.040920736740173,12.040920736740173,11.889503072160574,11.922420501708984,88800,0.0,0.0
2022-02-18 00:00:00-05:00,11.942172549528157,12.01458965611976,11.850006236172915,11.869756698608398,79300,0.0,0.0
2022-02-22 00:00:00-05:00,11.836838151212808,11.889504790430093,11.744671846500486,11.797338485717773,101700,0.0,0.0
2022-02-23 00:00:00-05:00,11.863171771247533,11.95533807341617,11.665670937879707,11.698588371276855,92400,0.0,0.0
2022-02-24 00:00:00-05:00,11.527423381502611,11.77100615036542,11.42209008864217,11.751256942749023,351900,0.0,0.0
2022-02-25 00:00:00-05:00,11.79733837283436,11.90925513705918,11.738088247322885,11.876338958740234,266400,0.0,0.0
2022-02-28 00:00:00-05:00,11.83025511844349,11.948755375148824,11.823671631329665,11.915839195251465,125000,0.0,0.0
2022-03-01 00:00:00-05:00,11.955337191536985,11.955337191536985,11.711754480724283,11.856587409973145,132200,0.0,0.0
2022-03-02 00:00:00-05:00,11.803922863963143,11.803922863963143,11.468172542721543,11.639339447021484,397400,0.0,0.0
2022-03-03 00:00:00-05:00,11.718338523563185,12.093589760615368,11.652506162786958,12.040923118591309,582900,0.0,0.0
