Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42135570812812,65.5298740695443,63.82457455021964,64.9252700805664,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18114774187525,64.97178243791434,62.92542755119324,62.97968673706055,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.785906943306564,62.832413130105245,61.28989682526558,61.514686584472656,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.34415456974107,61.34415456974107,60.11169333813734,60.40624237060547,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22019675063045,61.320886240039535,59.59233383060449,61.313133239746094,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.28989583599219,61.305395926738875,59.56134298424203,60.6232795715332,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.61552131437638,60.8480640520729,59.9721641125233,60.42173767089844,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55350741630801,60.84805638832565,59.42181179058959,59.48381805419922,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79387818440286,60.010914910271765,59.20477427575351,59.78612518310547,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.3132990977036,59.68536632100089,58.65443584705153,59.1040153503418,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42964324547607,58.79395744886212,56.29414957971875,56.5073127746582,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.042157195726645,57.297953054656546,56.53057139167502,57.02665710449219,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.46838948792731,58.46838948792731,57.01113890852445,57.181663513183594,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540542532008,57.63202502125818,56.41428935409404,56.654579162597656,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19725715663425,56.546065352773105,54.45320434832491,56.39104080200195,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00347390494796,56.50731256920728,54.10439653251774,54.8640251159668,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.639156967132045,56.57706906153121,55.04230596662613,56.31352615356445,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.75534820930096,57.25143380896859,55.32135058795525,55.538387298583984,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.53839278926011,55.974790379744874,54.65473985787889,55.70892333984375,558600,0.0,0.0
2022-01-31 00:00:00-05:00,55.6004114385209,58.445154204760485,55.53839924676983,58.30562973022461,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.29011536706459,58.72651885952124,58.003319370504194,58.56916427612305,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85596824220429,59.080757977564325,58.419564734504995,58.8869743347168,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.502022640846626,58.901061799067605,56.49118691684211,57.054534912109375,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.960634796325614,57.97778536481508,56.53029796040862,57.74306106567383,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.81348238025295,58.2985888650454,57.14059524337022,57.711769104003906,324600,0.0,0.0
2022-02-08 00:00:00-05:00,57.508333123164334,57.81347890299744,56.733732756621755,57.51615905761719,308600,0.0,0.0
2022-02-09 00:00:00-05:00,57.586579654063975,59.21402793678026,57.47704043978879,58.97929763793945,522900,0.0,0.0
2022-02-10 00:00:00-05:00,58.212523487966635,58.712493893785265,56.26428348585787,56.69461441040039,623300,0.0,0.0
2022-02-11 00:00:00-05:00,56.89022305291034,57.5005146922163,55.474033173523985,55.56010055541992,428400,0.0,0.0
2022-02-14 00:00:00-05:00,55.55227154780793,56.34252384267753,55.40360862921996,56.20168685913086,256400,0.0,0.0
2022-02-15 00:00:00-05:00,56.843281720910916,57.351860097766085,56.037383447627185,56.41294479370117,368100,0.0,0.0
2022-02-16 00:00:00-05:00,55.92784135128331,57.16172452904663,55.92784135128331,56.851104736328125,190400,0.0,0.0
2022-02-17 00:00:00-05:00,56.74939109142425,57.47704794957698,56.50684079518676,56.929351806640625,313000,0.0,0.0
2022-02-18 00:00:00-05:00,56.77285386651939,57.15624707480514,56.12344453484378,56.655494689941406,257200,0.0,0.0
2022-02-22 00:00:00-05:00,56.27992753696248,56.475534124263284,55.5835685637268,55.65398406982422,322900,0.0,0.0
2022-02-23 00:00:00-05:00,55.76352363872552,56.33469750385964,55.427080067633234,55.458377838134766,373600,0.0,0.0
2022-02-24 00:00:00-05:00,54.76984403055594,57.99344271392393,54.61336114967291,57.88390350341797,600000,0.0,0.0
2022-02-25 00:00:00-05:00,58.01691815682117,59.52700133205811,57.51616574352972,59.09666442871094,506800,0.0,0.0
2022-02-28 00:00:00-05:00,59.07318712397653,61.10749436084817,58.79933910603135,61.037078857421875,574700,0.0,0.0
2022-03-01 00:00:00-05:00,61.02925655889122,61.73344148230478,60.10990319090138,61.12314987182617,284900,0.0,0.0
2022-03-02 00:00:00-05:00,61.209218510770555,61.979903005412474,60.84929712182404,61.53001022338867,405000,0.0,0.0
2022-03-03 00:00:00-05:00,61.78038249140689,62.864044633249044,60.99013022422156,62.578460693359375,436300,0.0,0.0
2022-03-04 00:00:00-05:00,62.53151666453642,62.9814154277054,61.64737697857679,62.703651428222656,382500,0.0,0.0
2022-03-07 00:00:00-05:00,62.82102059853496,63.09486866306979,61.858633435238154,62.5941162109375,369200,0.0,0.0
2022-03-08 00:00:00-05:00,62.75058833848899,63.22004890500981,62.06988126202413,62.2028923034668,453400,0.0,0.0
2022-03-09 00:00:00-05:00,62.59411583669025,63.29047489781823,61.86645900131113,62.76625061035156,370000,0.0,0.0
2022-03-10 00:00:00-05:00,62.76624751739141,62.76624751739141,61.72561896022034,62.46892166137695,354200,0.0,0.0
2022-03-11 00:00:00-05:00,62.43762275824029,62.7662403801563,61.96816219042989,62.140296936035156,330700,0.0,0.0
2022-03-14 00:00:00-04:00,62.171597775292355,62.72711977389864,61.17400297359146,61.52218246459961,302900,0.0,0.0
2022-03-15 00:00:00-04:00,61.788210398545466,62.703647804031455,61.350053548625205,62.5236930847168,313000,0.0,0.0
2022-03-16 00:00:00-04:00,62.335900670028565,63.49389419794962,61.5769462187515,62.6019287109375,465800,0.0,0.0
2022-03-17 00:00:00-04:00,62.48457906765823,63.96336463487253,62.288972447979724,63.41566848754883,381100,0.0,0.0
2022-03-18 00:00:00-04:00,63.0713839129336,63.80686653806851,62.625401165007695,63.44694519042969,622300,0.0,0.0
2022-03-21 00:00:00-04:00,63.41565599276005,64.26067188650308,62.64104963345686,64.02594757080078,616900,0.0,0.0
2022-03-22 00:00:00-04:00,64.19025732418248,65.00398142998573,64.08071811469351,64.55799865722656,349300,0.0,0.0
2022-03-23 00:00:00-04:00,64.01812262916013,64.19808331315198,62.343730746199675,62.476741790771484,659800,0.0,0.0
2022-03-24 00:00:00-04:00,62.648876773687164,63.48216273559093,62.335905043955854,63.37653350830078,337500,0.0,0.0
2022-03-25 00:00:00-04:00,63.478246422764904,63.8068700203071,63.05573548544426,63.642555236816406,241500,0.0,0.0
2022-03-28 00:00:00-04:00,63.642561382253426,64.77708325945451,63.49781440649182,64.42498779296875,473300,0.0,0.0
2022-03-29 00:00:00-04:00,64.85529965137304,65.16044535611123,64.07287354292899,64.36237335205078,462200,0.0,0.0
2022-03-30 00:00:00-04:00,64.29197208630954,65.89985848282709,64.07289366226304,65.84117889404297,615200,0.0,0.0
2022-03-31 00:00:00-04:00,65.96636324801158,66.16979576918936,65.03527995652104,65.22306060791016,355500,0.0,0.0
2022-04-01 00:00:00-04:00,65.25435947981664,65.7308580394032,64.50323089213867,65.6690444946289,341100,0.0,0.0
2022-04-04 00:00:00-04:00,65.62991566609527,66.31845462813467,64.06506307155323,65.3795394897461,381600,0.0,0.0
2022-04-05 00:00:00-04:00,64.35457783890064,65.1800380122684,63.42348841952118,63.53302764892578,396700,0.0,0.0
2022-04-06 00:00:00-04:00,62.954029763150885,64.15114124445125,62.398507714874754,63.61909103393555,456900,0.0,0.0
2022-04-07 00:00:00-04:00,63.54085467603563,65.49692090532908,63.54085467603563,64.85533142089844,445500,0.0,0.0
2022-04-08 00:00:00-04:00,65.09006599957094,65.5203970164056,63.61128031137466,63.73646545410156,319100,0.0,0.0
2022-04-11 00:00:00-04:00,63.53302243387894,63.53302243387894,62.06206292444487,62.2733154296875,465300,0.0,0.0
2022-04-12 00:00:00-04:00,62.48456564826233,62.6113207163236,61.27180247893656,61.40481948852539,412700,0.0,0.0
2022-04-13 00:00:00-04:00,61.56130543183297,61.717788313993836,60.755407246769806,60.786705017089844,319700,0.0,0.0
2022-04-14 00:00:00-04:00,60.75540886457132,60.89624585004205,59.863443279736536,59.94168472290039,305600,0.0,0.0
2022-04-18 00:00:00-04:00,60.019924662085245,60.15685166127048,58.439426059797405,58.681976318359375,411100,0.0,0.0
2022-04-19 00:00:00-04:00,58.681975204416624,59.15925574696768,58.09515545237246,58.235992431640625,1101900,0.0,0.0
2022-04-20 00:00:00-04:00,58.744573852347514,59.42919693262484,58.23599551311074,58.67415237426758,665600,0.0,0.0
2022-04-21 00:00:00-04:00,59.46440431036595,59.495702081598886,56.718086071430996,56.75720977783203,893800,0.0,0.0
2022-04-22 00:00:00-04:00,56.82763131405171,56.82763131405171,54.284745333672895,54.6368408203125,888800,0.0,0.0
2022-04-25 00:00:00-04:00,54.50382131386227,54.50382131386227,52.46168810373942,53.05632781982422,1121200,0.0,0.0
2022-04-26 00:00:00-04:00,52.743370798608744,53.9091845584158,52.43039901915016,52.446044921875,562600,0.0,0.0
2022-04-27 00:00:00-04:00,52.876378526669185,53.7370463887653,52.61035044161995,53.22064208984375,754300,0.0,0.0
2022-04-28 00:00:00-04:00,53.596207584762986,53.971774877603806,52.289556949303616,53.071983337402344,479900,0.0,0.0
2022-04-29 00:00:00-04:00,52.790307169529925,53.533609819603576,52.023526714458285,52.15654373168945,479200,0.0,0.0
2022-05-02 00:00:00-04:00,51.96094005425752,52.32085548168181,49.44152310812792,50.70905303955078,857400,0.0,0.0
2022-05-03 00:00:00-04:00,50.56821110397594,52.657293923055725,50.36478455800222,52.391265869140625,755800,0.0,0.0
2022-05-04 00:00:00-04:00,52.80500723646185,54.972581873529116,52.80500723646185,54.75899124145508,600200,0.733,0.0
2022-05-05 00:00:00-04:00,54.11822078336328,54.45838212406567,52.91576613630618,53.200557708740234,333600,0.0,0.0
2022-05-06 00:00:00-04:00,53.00277938488515,53.44578575882872,52.220396329649404,53.1926383972168,275300,0.0,0.0
2022-05-09 00:00:00-04:00,52.338264600567214,52.710070035586675,51.58672910776347,52.472747802734375,530400,0.0,0.0
2022-05-10 00:00:00-04:00,52.820825564543526,53.319213758236884,50.21419785348127,51.41269302368164,498300,0.0,0.0
2022-05-11 00:00:00-04:00,51.23074181436831,51.388956633408974,50.24188108883871,50.32099151611328,390200,0.0,0.0
2022-05-12 00:00:00-04:00,49.91753951382122,50.11531106976782,48.501497466736915,49.03943634033203,621800,0.0,0.0
2022-05-13 00:00:00-04:00,49.047348967229055,50.75609821538988,49.047348967229055,49.79888153076172,499700,0.0,0.0
2022-05-16 00:00:00-04:00,49.77513793002136,51.34940367678404,49.62483265147445,50.65324401855469,344600,0.0,0.0
2022-05-17 00:00:00-04:00,51.27821101985863,52.08511634767342,50.71654050074565,51.95854568481445,362500,0.0,0.0
2022-05-18 00:00:00-04:00,51.918985847153145,53.24801092284887,51.19118798166731,51.721214294433594,688600,0.0,0.0
2022-05-19 00:00:00-04:00,51.428524888584015,52.08512196679994,51.06462589478067,51.42061233520508,437600,0.0,0.0
2022-05-20 00:00:00-04:00,51.42060627959461,51.99810189805099,50.985506427640544,51.84779357910156,460100,0.0,0.0
2022-05-23 00:00:00-04:00,51.847797146963494,53.4774330036805,51.66584464121386,52.71799087524414,597600,0.0,0.0
2022-05-24 00:00:00-04:00,52.638876265948056,53.95207621433656,52.40946054458618,53.793861389160156,562100,0.0,0.0
2022-05-25 00:00:00-04:00,53.89670183050305,54.75107639400461,53.580272171880715,54.569129943847656,438700,0.0,0.0
2022-05-26 00:00:00-04:00,54.71943646272842,55.56589853972699,54.513758375782125,55.16244888305664,448200,0.0,0.0
2022-05-27 00:00:00-04:00,55.12288451590951,57.187619900535736,54.96466969625961,57.13224411010742,592400,0.0,0.0
2022-05-31 00:00:00-04:00,56.792087050033196,57.46450920798082,56.337208799429234,56.68133544921875,824900,0.0,0.0
2022-06-01 00:00:00-04:00,56.83163673752703,57.155985016673114,56.03264392230714,57.07687759399414,347300,0.0,0.0
2022-06-02 00:00:00-04:00,57.519879844179094,59.69536700637426,57.10060510223747,59.43430709838867,494000,0.0,0.0
2022-06-03 00:00:00-04:00,58.975485190285774,59.37893485163788,58.46681245805415,59.070411682128906,527700,0.0,0.0
2022-06-06 00:00:00-04:00,60.122554138560844,60.66049302227359,58.81330737925126,59.8773193359375,618900,0.0,0.0
2022-06-07 00:00:00-04:00,59.33147285276456,61.261725367604214,59.33147285276456,61.04022216796875,567100,0.0,0.0
2022-06-08 00:00:00-04:00,60.79894487932103,61.52674288230864,60.74356907551784,61.05604553222656,395800,0.0,0.0
2022-06-09 00:00:00-04:00,60.67631641436365,61.04022142132436,59.65582040502719,59.79821014404297,414600,0.0,0.0
2022-06-10 00:00:00-04:00,59.22863226647799,59.39475966188664,57.836318716445845,58.61157989501953,480900,0.0,0.0
2022-06-13 00:00:00-04:00,57.01358053455905,57.381438745325845,54.87765027087785,55.273193359375,607300,0.0,0.0
2022-06-14 00:00:00-04:00,55.320660617985475,55.72411628750826,53.35876410087315,53.82550811767578,870200,0.0,0.0
2022-06-15 00:00:00-04:00,54.32388727200061,56.89491739201952,54.0944715524148,56.45982360839844,720400,0.0,0.0
2022-06-16 00:00:00-04:00,55.54216288527377,55.72411537183619,53.058943284357866,53.16099166870117,674100,0.0,0.0
2022-06-17 00:00:00-04:00,54.2922490011809,55.57381094231369,54.094477431991166,54.93303298950195,811000,0.0,0.0
2022-06-21 00:00:00-04:00,55.281098668941105,56.05241250308168,55.012132271677956,55.249454498291016,340600,0.0,0.0
2022-06-22 00:00:00-04:00,54.90930089262325,57.65436517943945,54.82228092009063,57.25091552734375,558500,0.0,0.0
2022-06-23 00:00:00-04:00,57.29837604304468,59.406621576243055,56.01681417402189,59.18907165527344,636300,0.0,0.0
2022-06-24 00:00:00-04:00,59.220711292935654,60.082992322995544,58.801436587639856,59.908958435058594,377400,0.0,0.0
2022-06-27 00:00:00-04:00,60.15419380287579,60.58928758021923,59.34728252004271,60.54182434082031,437600,0.0,0.0
2022-06-28 00:00:00-04:00,60.89781925212912,61.41202046149458,59.25235848273494,59.378929138183594,548900,0.0,0.0
