Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.01389403084295,76.37835893793302,73.49817126252675,74.98271179199219,272600,0.0,0.0
2022-01-04 00:00:00-05:00,74.88494314120645,75.51609511674455,73.46262835251976,73.71153259277344,307000,0.0,0.0
2022-01-05 00:00:00-05:00,73.48928051228141,73.74707607417866,71.63138368699055,71.81806182861328,361100,0.0,0.0
2022-01-06 00:00:00-05:00,71.70252526958386,72.5114641558786,71.06248183569237,71.31138610839844,324400,0.0,0.0
2022-01-07 00:00:00-05:00,70.84023295239975,71.24914801456069,69.60459639135448,69.63126373291016,412300,0.0,0.0
2022-01-10 00:00:00-05:00,69.21346848771685,69.65794233786549,68.17340130608089,69.32014465332031,404100,0.0,0.0
2022-01-11 00:00:00-05:00,68.37783974614854,68.79564615429673,67.64890307091058,68.17338562011719,345700,0.0,0.0
2022-01-12 00:00:00-05:00,67.7733656014882,69.00900226806864,67.7733656014882,68.3867416381836,257000,0.0,0.0
2022-01-13 00:00:00-05:00,68.79562913435393,69.59568303903195,68.28003808665815,69.20454406738281,318200,0.0,0.0
2022-01-14 00:00:00-05:00,68.93788369409683,69.16012057669272,67.65779708006247,69.07122039794922,378100,0.0,0.0
2022-01-18 00:00:00-05:00,68.41341017410394,68.6800971813486,67.16888211051604,67.35556030273438,515700,0.0,0.0
2022-01-19 00:00:00-05:00,67.5866840879804,68.24450340466294,66.35104748218006,66.42216491699219,291900,0.0,0.0
2022-01-20 00:00:00-05:00,66.3421568252339,67.40889801256428,66.2621547968034,66.35993957519531,537300,0.0,0.0
2022-01-21 00:00:00-05:00,66.53772634404719,66.96442417516222,65.19541357226848,65.23097229003906,443600,0.0,0.0
2022-01-24 00:00:00-05:00,64.43091663974688,65.37319880272855,62.6974649762569,65.2931900024414,713600,0.0,0.0
2022-01-25 00:00:00-05:00,64.48425945614869,64.93762462930567,62.99971859788532,64.2442398071289,529400,0.0,0.0
2022-01-26 00:00:00-05:00,64.94651548343869,65.8710218866714,63.61309396029905,63.97756576538086,457500,0.0,0.0
2022-01-27 00:00:00-05:00,64.65316280964768,64.67983015286852,62.741924087280864,62.82192611694336,319100,0.0,0.0
2022-01-28 00:00:00-05:00,62.79524210147037,65.1331712589101,62.137422942191215,65.05316925048828,345700,0.0,0.0
2022-01-31 00:00:00-05:00,65.03542173696722,66.47551277557228,64.52871500011497,66.46662139892578,466800,0.0,0.0
2022-02-01 00:00:00-05:00,66.23548661896052,66.63551032033384,65.08874341765666,65.43543243408203,409000,0.0,0.0
2022-02-02 00:00:00-05:00,65.51544218646266,66.70663562043192,65.51544218646266,66.27993774414062,281700,0.0,0.0
2022-02-03 00:00:00-05:00,65.47987631692128,66.19103024993957,65.20429797918196,65.31097412109375,326800,0.0,0.0
2022-02-04 00:00:00-05:00,64.9642738823321,65.26651272552176,63.879757031583225,64.41312408447266,298900,0.0,0.0
2022-02-07 00:00:00-05:00,64.24424151949746,64.35091767547537,63.65753961694921,63.897552490234375,413200,0.0,0.0
2022-02-08 00:00:00-05:00,64.11977448556162,64.35090271203708,63.4441793345265,63.595298767089844,264400,0.0,0.0
2022-02-09 00:00:00-05:00,64.35090376247618,65.22207522594708,64.1731169897502,65.1242904663086,261000,0.0,0.0
2022-02-10 00:00:00-05:00,63.444191307145495,64.78649727152387,62.57301969349557,63.07971954345703,410400,0.0,0.0
2022-02-11 00:00:00-05:00,63.23972394957723,63.71086503453519,62.19076563920379,62.501895904541016,517500,0.0,0.0
2022-02-14 00:00:00-05:00,62.768579698744524,63.159718745229696,61.49738457979849,61.90629959106445,476100,0.0,0.0
2022-02-15 00:00:00-05:00,62.40411735688989,62.76858911984299,61.82630685602364,62.092987060546875,286500,0.0,0.0
2022-02-16 00:00:00-05:00,61.87074826763689,62.33300479270692,60.6173357459268,61.595176696777344,305400,0.0,0.0
2022-02-17 00:00:00-05:00,61.30182940675485,61.817420673793094,60.85735557974926,60.981807708740234,314400,0.0,0.0
2022-02-18 00:00:00-05:00,61.01734702753504,61.71072489205449,60.723992767275206,60.74177551269531,211400,0.0,0.0
2022-02-22 00:00:00-05:00,60.48398829260718,61.35515303854637,60.14619068652704,60.60844039916992,277200,0.0,0.0
2022-02-23 00:00:00-05:00,60.89290159168223,61.33737532592809,59.10611528101723,59.28390884399414,359000,0.0,0.0
2022-02-24 00:00:00-05:00,58.13715944332722,61.035129772955145,58.119376697907114,60.74177551269531,407800,0.0,0.0
2022-02-25 00:00:00-05:00,60.919569277244435,62.58190349435019,60.43065223607049,62.47522735595703,317500,0.0,0.0
2022-02-28 00:00:00-05:00,61.95076145473624,62.43967857366835,60.68845068711562,61.15070724487305,664800,0.0,0.0
2022-03-01 00:00:00-05:00,60.86623339366278,61.94185900149996,60.12840537751742,60.563987731933594,338500,0.0,0.0
2022-03-02 00:00:00-05:00,60.90178997078346,61.87963078161709,60.90178997078346,61.49738311767578,227700,0.0,0.0
2022-03-03 00:00:00-05:00,61.63961237449945,62.49300788711725,61.17736268878467,62.27077102661133,209100,0.0,0.0
2022-03-04 00:00:00-05:00,61.54184361143554,62.48412587080721,61.49739351982557,62.3863410949707,189900,0.0,0.0
2022-03-07 00:00:00-05:00,62.573025726621125,62.626360416349414,61.11515209556657,61.30183029174805,318100,0.0,0.0
2022-03-08 00:00:00-05:00,61.16847948317132,61.37294040627588,59.70172143368121,60.475101470947266,435400,0.0,0.0
2022-03-09 00:00:00-05:00,61.72851999263861,62.14632642594365,61.07069392303291,61.67517852783203,182600,0.0,0.0
2022-03-10 00:00:00-05:00,60.72399902384141,62.217431032882864,60.72399902384141,62.004085540771484,235200,0.0,0.0
2022-03-11 00:00:00-05:00,62.50190467204443,62.66191551411081,60.46621381880687,61.07958984375,233900,0.0,0.0
2022-03-14 00:00:00-04:00,61.31960293927705,62.13743303030614,61.052915970313435,61.92408752441406,334600,0.0,0.0
2022-03-15 00:00:00-04:00,62.67080401617889,63.088610461427834,62.02186930251168,62.919708251953125,301500,0.0,0.0
2022-03-16 00:00:00-04:00,63.58640369043475,63.8797579474755,61.56849616372962,62.839691162109375,375700,0.0,0.0
2022-03-17 00:00:00-04:00,62.59079389305394,63.9686583863138,62.59079389305394,63.50640869140625,153000,0.0,0.0
2022-03-18 00:00:00-04:00,64.03978808445987,65.03541187171147,63.47086214378243,64.96429443359375,812500,0.0,0.0
2022-03-21 00:00:00-04:00,64.84872060635458,65.14207492351561,63.07082551878207,63.71086883544922,320100,0.0,0.0
2022-03-22 00:00:00-04:00,63.870878424870085,64.22645879190901,63.435296035866386,63.75531768798828,272700,0.0,0.0
2022-03-23 00:00:00-04:00,63.7286542618233,63.7819889464092,62.466343542191964,63.07971954345703,276400,0.0,0.0
2022-03-24 00:00:00-04:00,63.186907425966346,63.36555700348313,62.436599644749556,62.8653450012207,302400,0.34,0.0
2022-03-25 00:00:00-04:00,62.97253207688618,63.21370047782449,62.3383414368647,63.195838928222656,417000,0.0,0.0
2022-03-28 00:00:00-04:00,63.4102148286009,64.71432608908623,63.30303189595954,64.69646453857422,253900,0.0,0.0
2022-03-29 00:00:00-04:00,65.40210305955344,68.02819346466835,65.40210305955344,67.6083755493164,598400,0.0,0.0
2022-03-30 00:00:00-04:00,67.55479188393103,68.1353911091016,66.54544728448224,67.4476089477539,508200,0.0,0.0
2022-03-31 00:00:00-04:00,67.56371419604329,67.84954666693677,66.00056638011066,66.14348602294922,494600,0.0,0.0
2022-04-01 00:00:00-04:00,66.25068404323476,68.11753311838669,66.25068404323476,67.88529205322266,298500,0.0,0.0
2022-04-04 00:00:00-04:00,68.06393044893461,68.14432446487646,66.55438065955659,67.64411926269531,258300,0.0,0.0
2022-04-05 00:00:00-04:00,67.57265892539937,68.82317873630635,67.57265892539937,68.1711196899414,501800,0.0,0.0
2022-04-06 00:00:00-04:00,67.61730661183701,68.76957069309452,67.40293395932837,68.7427749633789,369600,0.0,0.0
2022-04-07 00:00:00-04:00,68.23362700059472,68.8588833306057,68.02818855564094,68.25149536132812,215300,0.0,0.0
2022-04-08 00:00:00-04:00,67.96567308387675,68.43908935459802,67.3314824150951,67.84955596923828,280100,0.0,0.0
2022-04-11 00:00:00-04:00,67.84062097680396,68.3944244399445,66.05416610642298,66.30427551269531,357600,0.0,0.0
2022-04-12 00:00:00-04:00,66.40253294857484,67.22430747570115,65.69688917946357,65.75048065185547,294700,0.0,0.0
2022-04-13 00:00:00-04:00,65.6432894776299,67.09032053409517,65.6432894776299,66.82234954833984,214800,0.0,0.0
2022-04-14 00:00:00-04:00,66.95632229476304,67.45652743717814,65.89337955234703,66.07202911376953,287400,0.0,0.0
2022-04-18 00:00:00-04:00,65.73260255137308,66.2506760904005,65.25026574169584,65.9737777709961,313500,0.0,0.0
2022-04-19 00:00:00-04:00,66.36678774423731,69.33230195698698,66.36678774423731,69.0643310546875,408900,0.0,0.0
2022-04-20 00:00:00-04:00,69.51094843792424,72.36034571485831,69.51094843792424,71.25273895263672,662600,0.0,0.0
2022-04-21 00:00:00-04:00,71.61895904332235,71.86906157550392,70.45776092701321,70.5202865600586,423100,0.0,0.0
2022-04-22 00:00:00-04:00,70.31485718541737,70.31485718541737,69.02860763709414,69.08219909667969,287700,0.0,0.0
2022-04-25 00:00:00-04:00,68.93928444697268,69.22511691519246,67.38507082695165,68.78743743896484,331100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20684538677672,69.14473689063274,67.92994707116283,68.26937103271484,422400,0.0,0.0
2022-04-27 00:00:00-04:00,67.88527954903276,69.28764623554642,67.6977026206845,67.82275390625,397700,0.0,0.0
2022-04-28 00:00:00-04:00,68.33189062422535,69.49308887708645,67.50118893620224,69.2787094116211,293900,0.0,0.0
2022-04-29 00:00:00-04:00,68.59093967690757,69.12687480718512,64.83045276715276,64.9822998046875,799600,0.0,0.0
2022-05-02 00:00:00-04:00,64.90190641192265,65.26812610368403,60.53401813903678,61.88279342651367,573700,0.0,0.0
2022-05-03 00:00:00-04:00,61.84706546164351,63.30303053675009,61.35579446308813,62.36513900756836,456400,0.0,0.0
2022-05-04 00:00:00-04:00,62.311540858699914,63.070782731235944,61.20393405557203,62.784950256347656,336600,0.0,0.0
2022-05-05 00:00:00-04:00,61.659487520447364,63.28516114719945,59.80157285707801,60.63227462768555,607000,0.0,0.0
2022-05-06 00:00:00-04:00,60.13206927938321,60.40896759718329,58.97087091446817,59.94449234008789,497800,0.0,0.0
2022-05-09 00:00:00-04:00,59.41748205087767,59.64972307676885,57.12189137462364,57.55064010620117,463100,0.0,0.0
2022-05-10 00:00:00-04:00,58.62251197594104,59.91769579850704,57.166553763109185,57.773948669433594,494900,0.0,0.0
2022-05-11 00:00:00-04:00,57.9615327500334,59.060205589086166,57.023644543239804,57.0861701965332,701300,0.0,0.0
2022-05-12 00:00:00-04:00,57.264804602257,57.48811143448705,55.237178156721114,55.951759338378906,870500,0.0,0.0
2022-05-13 00:00:00-04:00,57.050434760341304,57.881139946734834,56.175072291506076,56.862857818603516,702900,0.0,0.0
2022-05-16 00:00:00-04:00,56.79139942900689,57.00577209574038,56.14827461402219,56.38051223754883,438200,0.0,0.0
2022-05-17 00:00:00-04:00,56.621682246800695,56.621682246800695,55.72845487983456,56.33584976196289,338100,0.0,0.0
2022-05-18 00:00:00-04:00,56.3537125764857,56.51449376902053,53.62936989225509,53.933067321777344,391300,0.0,0.0
2022-05-19 00:00:00-04:00,53.59364039856427,54.075983979925404,53.18275663994933,53.30780792236328,487300,0.0,0.0
2022-05-20 00:00:00-04:00,53.84373990229576,53.84373990229576,52.664680153149995,53.63829803466797,362900,0.0,0.0
