Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.8225418299588165,6.129743655844613,5.8225418299588165,6.108311176300049,987500,0.0,0.0
2022-01-04 00:00:00-05:00,6.129743232064613,6.179752574653279,5.972570136509415,5.9940032958984375,638700,0.0,0.0
2022-01-05 00:00:00-05:00,6.029724806715713,6.115456095000855,5.979715456321295,6.022581100463867,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,6.029724806715713,6.101167319844565,6.0011479377294314,6.022581100463867,516800,0.0,0.0
2022-01-07 00:00:00-05:00,6.022581100463867,6.051157969450148,5.979715456321295,6.022581100463867,528500,0.0,0.0
2022-01-10 00:00:00-05:00,6.015436667200647,6.051157923493783,5.958282929662147,5.9868597984313965,590300,0.0,0.0
2022-01-11 00:00:00-05:00,6.051156944658493,6.222618129538429,5.986858829996971,6.165464401245117,792400,0.0,0.0
2022-01-12 00:00:00-05:00,6.165465244491385,6.222618980601572,6.094022733690512,6.1225996017456055,562300,0.0,0.0
2022-01-13 00:00:00-05:00,6.122598712904481,6.151175576810962,6.022580029894888,6.1297430992126465,677000,0.0,0.0
2022-01-14 00:00:00-05:00,6.086878696755485,6.1225992688876785,6.008291802881682,6.108311176300049,813500,0.0,0.0
2022-01-18 00:00:00-05:00,6.10831107800229,6.136887944043917,6.0082917061934795,6.036868572235107,783200,0.0,0.0
2022-01-19 00:00:00-05:00,6.03686914844601,6.065446017215261,5.97971541090751,5.9868597984313965,523400,0.0,0.0
2022-01-20 00:00:00-05:00,5.994002654462491,6.029723220302579,5.879694527265402,5.886838912963867,563100,0.0,0.0
2022-01-21 00:00:00-05:00,5.808252701542949,5.8868389000756585,5.729666503010238,5.736810207366943,859800,0.0,0.0
2022-01-24 00:00:00-05:00,5.679657443917997,5.729667470818934,5.458186560287282,5.7082343101501465,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,5.665368129161834,5.922560225890265,5.615358791369545,5.893983364105225,703600,0.0,0.0
2022-01-26 00:00:00-05:00,5.943994622738381,5.986860269931322,5.751100913686019,5.80111026763916,867800,0.0,0.0
2022-01-27 00:00:00-05:00,5.901128720325633,5.965426840247354,5.793964960014017,5.865407466888428,825600,0.0,0.0
2022-01-28 00:00:00-05:00,5.843975472120298,6.0225810727955995,5.815398603265301,5.958282947540283,767900,0.0,0.0
2022-01-31 00:00:00-05:00,5.922561134964281,5.929705521838689,5.772532417232867,5.85826301574707,762100,0.0,0.0
2022-02-01 00:00:00-05:00,5.8939838897404595,6.09402194007547,5.872551411821827,6.079733848571777,845900,0.0,0.0
2022-02-02 00:00:00-05:00,6.086878518977947,6.18689720814886,5.979714761732543,6.058300971984863,796900,0.0,0.0
2022-02-03 00:00:00-05:00,6.058301179044915,6.079734340022269,5.908273140160902,5.929705619812012,507800,0.0,0.0
2022-02-04 00:00:00-05:00,5.943994027988211,5.9797152835203695,5.85111903613511,5.972570896148682,545200,0.0,0.0
2022-02-07 00:00:00-05:00,5.9725701598371295,6.151175734152756,5.9725701598371295,6.086878299713135,532300,0.0,0.0
2022-02-08 00:00:00-05:00,6.12974300708918,6.1583198705661815,6.001146780779591,6.029723644256592,452400,0.0,0.0
2022-02-09 00:00:00-05:00,6.022580400895949,6.072589745481405,5.965426669562222,6.058300971984863,553300,0.0,0.0
2022-02-10 00:00:00-05:00,6.0511574432970505,6.208329868392176,6.0511574432970505,6.108311176300049,826700,0.0,0.0
2022-02-11 00:00:00-05:00,6.108310583241435,6.279771765603187,6.094021810714869,6.215473651885986,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,6.144031845978591,6.201185573551085,6.094021823358028,6.186896800994873,972100,0.0,0.0
2022-02-15 00:00:00-05:00,6.144032696148073,6.2726282603172745,6.10116705387416,6.236907005310059,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.394079164105955,6.987049592204118,6.372646686831346,6.958472728729248,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,6.894175978676201,7.20852222037758,6.894175978676201,7.0442047119140625,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,6.8798870306047535,7.137078820798179,6.815588912724842,7.02277135848999,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,7.037059318480932,7.137077995775661,6.901318711686457,7.008482456207275,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,6.99419656993026,7.0942159698150915,6.822735325550338,6.887033462524414,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,6.815588538309422,6.994194108685797,6.7012810822807305,6.972761631011963,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,7.037061157890364,7.2228104705588665,6.951329867334049,7.122791767120361,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,7.101356571765966,7.294250898331515,7.037059144236906,7.108500957489014,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,7.108502070058763,7.1870889626598755,6.99419460590394,7.065637111663818,829500,0.0,0.0
2022-03-02 00:00:00-05:00,7.122791612433214,7.301397214781805,7.0727815804737215,7.25853157043457,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.2799636048065866,7.344261726715071,7.187089296856845,7.322829246520996,848100,0.0,0.0
2022-03-04 00:00:00-05:00,7.265674681007565,7.372837751050859,7.151367224607735,7.365694046020508,825900,0.0,0.0
2022-03-07 00:00:00-05:00,7.394270420074463,7.587164069633845,7.358549171985351,7.394270420074463,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,7.5014351525096385,7.6228870142468494,7.379983290772427,7.487146377563477,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,7.4228476955166665,7.437135786752058,7.158511535063245,7.23709774017334,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.2871084483142985,7.37283905578549,7.244243485241855,7.351406574249268,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,7.322828331564219,7.372837672877354,7.229953353892556,7.23709774017334,677600,0.0,0.0
2022-03-14 00:00:00-04:00,7.208522795210185,7.222810890248919,6.994195919018314,7.115647792816162,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,6.998997004820511,7.108356050560141,6.926090510802188,7.042740345001221,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,7.079194068908692,7.210425488867092,7.013578358929492,7.079194068908691,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,7.093773527926219,7.217714134061361,7.086483435726559,7.152099132537842,622200,0.0,0.0
2022-03-18 00:00:00-04:00,7.15939086507671,7.261459827423096,7.093775153231743,7.261459827423096,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,7.246877823257554,7.451015735954526,7.2177153636276845,7.305203437805176,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.290622339911135,7.392691302973544,7.203134955266752,7.2687506675720215,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.276039236379491,7.392689753409086,7.276039236379491,7.363527297973633,628300,0.0,0.0
2022-03-24 00:00:00-04:00,7.385398908800332,7.385398908800332,7.276039180294511,7.3197832107543945,542800,0.0,0.0
2022-03-25 00:00:00-04:00,7.327075163847086,7.509340711727422,7.305203492782054,7.502049922943115,995000,0.0,0.0
2022-03-28 00:00:00-04:00,7.414560794830322,7.443723247802323,7.334364222979251,7.414560794830322,595100,0.0,0.0
2022-03-29 00:00:00-04:00,7.4072700077653915,7.436432460737392,7.166679596924455,7.414560794830322,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,7.4874677082223045,7.640570073719925,7.414561223929164,7.443723678588867,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,7.4145632297058786,7.560375542449328,7.399981650787558,7.421854019165039,749500,0.0,0.0
2022-04-01 00:00:00-04:00,7.465596200535694,7.66244331349254,7.451015319180286,7.5385026931762695,761700,0.0,0.0
2022-04-04 00:00:00-04:00,7.545793960361066,7.611408973556162,7.472887463093777,7.502049922943115,827300,0.0,0.0
2022-04-05 00:00:00-04:00,7.567665686878994,7.625990607005053,7.436434268951416,7.436434268951416,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,7.472888154803258,7.553084752990167,7.399981650787558,7.421854019165039,965400,0.0,0.0
2022-04-07 00:00:00-04:00,7.458305887086969,7.509340713299913,7.370818507520634,7.465596675872803,869200,0.0,0.0
2022-04-08 00:00:00-04:00,7.472886787722771,7.647861531005251,7.458305211471986,7.618699073791504,974500,0.0,0.0
2022-04-11 00:00:00-04:00,7.611408973556162,7.618699762340468,7.465596674309471,7.502049922943115,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,7.596827509475888,7.720768128165613,7.567665051859944,7.669734001159668,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,7.662443637058596,7.793674355950198,7.655152848429098,7.698896884918213,915600,0.0,0.0
2022-04-14 00:00:00-04:00,7.735349549687923,7.837418506117745,7.662443748199092,7.793674468994141,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,7.800965785980225,7.903034749321757,7.684315939468719,7.800965785980225,967600,0.0,0.0
2022-04-19 00:00:00-04:00,7.771802957618426,7.771802957618426,7.647862327726449,7.7061872482299805,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,7.742639161385698,7.7863831918593265,7.633280128133292,7.684314250946045,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,7.720767845401991,7.793673639127851,7.472886617100888,7.51663064956665,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,7.516632506526452,7.684316499280747,7.429144419981277,7.509341716766357,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,7.34894585969186,7.363527435325468,6.947961568508985,7.166680335998535,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,7.181261761943781,7.348945706508244,7.115646063535849,7.217714309692383,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,7.25416746943702,7.443723774819511,7.232295801981431,7.385398864746094,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,7.4583050411830305,7.545793106114556,7.297911877813453,7.51663064956665,999300,0.0,0.0
2022-04-29 00:00:00-04:00,7.509339172581701,7.545792413743736,7.217713938573165,7.232295513153076,907600,0.0,0.0
2022-05-02 00:00:00-04:00,7.225005577898083,7.312492949831586,7.159389875125999,7.290621280670166,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.2833302429590905,7.472886556630498,7.26874936244703,7.399980068206787,673800,0.0,0.0
2022-05-04 00:00:00-04:00,7.44372588770096,7.574957320259721,7.385400961072171,7.567666530609131,792800,0.0,0.0
2022-05-05 00:00:00-04:00,7.582245979339271,7.640570894927432,7.37081798651023,7.494758605957031,720100,0.0,0.0
2022-05-06 00:00:00-04:00,7.560374736785889,7.589537196226911,7.465596569780596,7.560374736785889,818600,0.0,0.0
2022-05-09 00:00:00-04:00,7.472887633495989,7.472887633495989,7.035450030493258,7.079194068908691,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,7.144808994114328,7.370817864453921,7.115646536803161,7.290621280670166,796500,0.0,0.0
2022-05-11 00:00:00-04:00,7.356237568335478,7.472887406854958,7.283331071616862,7.305203437805176,722200,0.0,0.0
2022-05-12 00:00:00-04:00,7.319783298481262,7.596826973946798,7.101064534136073,7.5530829429626465,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,7.65515193383132,8.121751921054166,7.625989478085379,7.924904823303223,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,7.946778610041636,8.420669511370562,7.946778610041636,8.376925468444824,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,8.391506423100449,8.398797212259932,8.150915943140829,8.165496826171875,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,8.238402468331772,8.289436596551978,8.01239289496485,8.070717811584473,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,8.005102941102821,8.245694116350364,7.9905220580717735,8.165496826171875,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,8.201949326614788,8.252983455488277,7.946777291671629,8.085299491882324,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,8.16549783788809,8.2019510929142,8.056138768097771,8.136335372924805,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,8.063426727571297,8.194657426194789,8.056135940067836,8.172785758972168,796000,0.0,0.0
2022-05-25 00:00:00-04:00,8.238403108169232,8.369633833111518,8.180078187019792,8.318599700927734,983700,0.0,0.0
2022-05-26 00:00:00-04:00,8.325889739664369,8.355052197611318,8.194658331259173,8.201949119567871,937300,0.0,0.0
2022-05-27 00:00:00-04:00,8.150914942480213,8.29672723132941,8.078008450411696,8.26756477355957,550600,0.0,0.0
2022-05-31 00:00:00-04:00,8.37692386724957,8.457121148069564,8.078008499471373,8.201949119567871,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,8.238402264042605,8.318598848583973,8.048845942085373,8.260273933410645,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,8.223820790019346,8.376923868077933,8.172786662429097,8.238402366638184,653500,0.0,0.0
2022-06-03 00:00:00-04:00,8.296727978225194,8.36234368793621,8.19465901919829,8.311308860778809,540700,0.0,0.0
2022-06-06 00:00:00-04:00,8.347762161502455,8.384215411042831,8.260274779778296,8.318599700927734,647100,0.0,0.0
