Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.64730243363654,93.71284870352399,89.95796544395188,90.93180084228516,12900,0.0,0.0
2022-01-04 00:00:00-05:00,91.25015959832135,93.63792966231317,91.25015959832135,93.53492736816406,3400,0.0,0.0
2022-01-05 00:00:00-05:00,93.68474740763382,93.68474740763382,90.41677866095435,90.92242431640625,4000,0.0,0.0
2022-01-06 00:00:00-05:00,90.11716440146633,90.11716440146633,87.55148647721586,87.68257904052734,5200,0.0,0.0
2022-01-07 00:00:00-05:00,87.37355965573198,87.37355965573198,85.17306949131456,85.54762268066406,6800,0.0,0.0
2022-01-10 00:00:00-05:00,85.65999686583,89.89242891732363,85.21053157787969,88.67513275146484,14600,0.0,0.0
2022-01-11 00:00:00-05:00,87.78557582985282,90.73517260653756,87.78557582985282,88.6283187866211,12500,0.0,0.0
2022-01-12 00:00:00-05:00,88.76877796841285,89.74260634534825,86.55892181396484,86.55892181396484,8400,0.0,0.0
2022-01-13 00:00:00-05:00,86.61510459757328,86.61510459757328,84.28352162007997,84.63934326171875,10100,0.0,0.0
2022-01-14 00:00:00-05:00,84.68615349339483,86.80236575051119,83.8059545892797,86.24053955078125,23700,0.0,0.0
2022-01-18 00:00:00-05:00,85.55699275513524,87.20501544030554,84.48015496088776,86.42782592773438,16100,0.0,0.0
2022-01-19 00:00:00-05:00,85.89408469943484,86.61509368730628,85.44461944828863,86.14690399169922,8500,0.0,0.0
2022-01-20 00:00:00-05:00,86.2405321624309,90.45423901542271,86.2405321624309,87.92601776123047,19400,0.0,0.0
2022-01-21 00:00:00-05:00,87.39229816469711,89.94861013221768,87.39229816469711,88.6283187866211,23100,0.0,0.0
2022-01-24 00:00:00-05:00,88.20692352387799,90.82878831214043,87.10199571019683,89.69577026367188,11100,0.0,0.0
2022-01-25 00:00:00-05:00,88.81559761084209,93.34767828252036,86.83983621724812,92.43002319335938,23900,0.0,0.0
2022-01-26 00:00:00-05:00,93.63792678771395,96.43769879834468,89.78940742521836,90.78196716308594,7300,0.0,0.0
2022-01-27 00:00:00-05:00,93.2259304739204,93.2259304739204,86.65255025071876,87.57019805908203,6000,0.0,0.0
2022-01-28 00:00:00-05:00,87.03644805624539,89.6114909826906,87.03644805624539,88.48783874511719,7300,0.0,0.0
2022-01-31 00:00:00-05:00,87.51402068361342,89.7894229846142,87.51402068361342,88.08521270751953,7300,0.0,0.0
2022-02-01 00:00:00-05:00,87.51400815729681,88.70321386400234,85.65061535835697,86.62445068359375,18800,0.0,0.0
2022-02-02 00:00:00-05:00,86.61509776762728,87.33610678946448,85.05134582519531,85.05134582519531,19700,0.0,0.0
2022-02-03 00:00:00-05:00,84.27416785288665,84.32098969263103,82.8227765489275,82.86959838867188,17800,0.0,0.0
2022-02-04 00:00:00-05:00,83.10366697937745,88.69385281951028,83.10366697937745,87.79492950439453,21200,0.0,0.0
2022-02-07 00:00:00-05:00,87.79494071987263,88.25376465782438,86.65255662847537,87.37356567382812,8300,0.0,0.0
2022-02-08 00:00:00-05:00,87.54211559434886,90.7070828092567,87.54211559434886,89.3774185180664,27700,0.0,0.0
2022-02-09 00:00:00-05:00,90.85689010693312,94.48068087971788,89.98605699769062,93.31957244873047,14200,0.0,0.0
2022-02-10 00:00:00-05:00,93.40384488827736,93.40384488827736,88.58148956298828,88.58148956298828,13700,0.0,0.0
2022-02-11 00:00:00-05:00,89.90178794241251,89.90178794241251,87.94475128701214,88.58148956298828,11600,0.0,0.0
2022-02-14 00:00:00-05:00,89.42423000741513,89.89241969331782,86.78364046468423,88.01966094970703,19600,0.0,0.0
2022-02-15 00:00:00-05:00,88.48784324623334,90.32314580442991,88.01965359942787,89.87368774414062,15300,0.0,0.0
2022-02-16 00:00:00-05:00,89.87369869485873,89.89242313964934,89.33059692382812,89.33059692382812,5200,0.0,0.0
2022-02-17 00:00:00-05:00,89.51786868838593,89.6115051990375,87.55147338867187,87.78556823730469,5500,0.0,0.0
2022-02-18 00:00:00-05:00,87.05520309693901,88.23504326507805,85.00452970965118,85.07007598876953,26400,0.0,0.0
2022-02-22 00:00:00-05:00,84.74235311972129,89.12460989830261,83.6280591185834,86.6151123046875,12400,0.0,0.0
2022-02-23 00:00:00-05:00,87.75746944195583,87.75746944195583,84.27413729089119,84.50823211669922,7200,0.0,0.0
2022-02-24 00:00:00-05:00,83.6186753313213,87.01772965846637,83.34712447384582,86.26862335205078,14300,0.0,0.0
2022-02-25 00:00:00-05:00,86.61509253895842,88.00093716294515,85.23861370908185,86.96155548095703,15500,0.0,0.0
2022-02-28 00:00:00-05:00,87.08328847324046,87.74811702258314,84.28351593017578,84.28351593017578,24400,0.0,0.0
2022-03-01 00:00:00-05:00,85.16370855776091,85.21053038810494,80.425630802483,80.69718170166016,23400,0.0,0.0
2022-03-02 00:00:00-05:00,81.47436792362274,82.27965472309458,80.02297709703787,82.15792083740234,21600,0.0,0.0
2022-03-03 00:00:00-05:00,82.60739611582864,83.74978018640113,81.4743778400664,82.8883056640625,11700,0.0,0.0
2022-03-04 00:00:00-05:00,82.99131243896356,85.0794418654606,82.42012037295352,83.8902359008789,17900,0.0,0.0
2022-03-07 00:00:00-05:00,83.89959891548489,84.74234186560194,81.90511322021484,81.90511322021484,9000,0.0,0.0
2022-03-08 00:00:00-05:00,81.57737729934075,82.90703435558974,80.52862978150617,80.56608581542969,36100,0.0,0.0
2022-03-09 00:00:00-05:00,81.8770129037844,85.38843547716482,80.50053411197808,83.99322509765625,20100,0.0,0.0
2022-03-10 00:00:00-05:00,82.65419533086163,83.68421824694681,81.93318643360891,82.76656341552734,11300,0.0,0.0
2022-03-11 00:00:00-05:00,83.78723892537097,83.78723892537097,81.10919304387555,81.98002624511719,19400,0.0,0.0
2022-03-14 00:00:00-04:00,81.34327748101701,83.33776294366884,81.34327748101701,81.75527954101562,12200,0.0,0.0
2022-03-15 00:00:00-04:00,83.01941243284368,83.34714383904418,80.55672970051805,81.5118408203125,7000,0.0,0.0
2022-03-16 00:00:00-04:00,82.40138552935855,83.01003355582013,80.96872621944617,82.07365417480469,16400,0.0,0.0
2022-03-17 00:00:00-04:00,83.2761876322626,83.75532835746598,82.51520490284479,83.55803680419922,13100,0.29,0.0
2022-03-18 00:00:00-04:00,82.57158541367116,84.78877728222534,81.68846455329285,83.82110595703125,29700,0.0,0.0
2022-03-21 00:00:00-04:00,83.82111899297978,85.24913757339013,82.33672625953483,82.79707336425781,17000,0.0,0.0
2022-03-22 00:00:00-04:00,83.69896084490968,85.94434317882786,83.61441038727216,84.27204895019531,22400,0.0,0.0
2022-03-23 00:00:00-04:00,83.24802348591673,84.469360624378,83.03193811487556,83.12589263916016,14200,0.0,0.0
2022-03-24 00:00:00-04:00,82.67492398513976,86.43287507537337,82.67492398513976,86.03829193115234,15300,0.0,0.0
2022-03-25 00:00:00-04:00,86.55500079261975,86.7147191519895,84.97666114124527,85.03303527832031,14700,0.0,0.0
2022-03-28 00:00:00-04:00,85.48400256317797,86.05709075927734,84.92031125310164,86.05709075927734,5300,0.0,0.0
2022-03-29 00:00:00-04:00,86.43288351322411,86.44228039882945,84.63845825195312,84.63845825195312,10400,0.0,0.0
2022-03-30 00:00:00-04:00,86.98717594576026,86.98717594576026,83.61441802978516,83.61441802978516,7900,0.0,0.0
2022-03-31 00:00:00-04:00,83.51105908715654,85.39943132606557,83.51105908715654,84.42236328125,19900,0.0,0.0
2022-04-01 00:00:00-04:00,86.21679035056844,86.21679035056844,84.08415624540487,84.81695556640625,12800,0.0,0.0
2022-04-04 00:00:00-04:00,85.18335887971179,85.27730622812365,83.238619379921,84.08415985107422,11700,0.0,0.0
2022-04-05 00:00:00-04:00,83.84929337568475,84.17811270047604,81.66968177856639,81.74484252929688,10900,0.0,0.0
2022-04-06 00:00:00-04:00,80.79595279285682,83.02254151415663,80.60805809531158,81.39722442626953,17500,0.0,0.0
2022-04-07 00:00:00-04:00,81.7448151478311,82.56216474314154,81.6790513049013,82.20516204833984,6400,0.0,0.0
2022-04-08 00:00:00-04:00,82.11123871088466,82.93798543032185,81.04022314590244,81.4629898071289,10200,0.0,0.0
2022-04-11 00:00:00-04:00,80.82413778500676,82.72190723706183,80.74897703750047,81.31267547607422,13000,0.0,0.0
2022-04-12 00:00:00-04:00,82.04546045226682,82.04546045226682,80.57046508789062,80.57046508789062,7000,0.0,0.0
2022-04-13 00:00:00-04:00,80.66442407188345,81.53814802332069,80.52349946660843,81.4535903930664,7700,0.0,0.0
2022-04-14 00:00:00-04:00,81.83878612387304,84.55390540168712,81.30327834303796,83.46409606933594,19700,0.0,0.0
2022-04-18 00:00:00-04:00,83.33256537682088,83.52046723832039,81.41601656358773,82.34610748291016,8200,0.0,0.0
2022-04-19 00:00:00-04:00,82.35549675379514,83.84927878406327,81.60390371273137,82.16759490966797,6100,0.0,0.0
2022-04-20 00:00:00-04:00,82.8158608464659,83.88687649234157,82.505828115364,83.698974609375,6000,0.0,0.0
2022-04-21 00:00:00-04:00,83.4265264490231,86.42348790634902,82.58098592512093,83.2386245727539,15100,0.0,0.0
2022-04-22 00:00:00-04:00,83.16346071133184,86.42348467348617,83.16346071133184,83.61441802978516,11900,0.0,0.0
2022-04-25 00:00:00-04:00,83.06950740001501,83.43590705908875,80.95565990487133,82.00788879394531,8500,0.0,0.0
2022-04-26 00:00:00-04:00,82.3930725631973,82.99434414799366,80.83352663004507,80.98384094238281,6900,0.0,0.0
2022-04-27 00:00:00-04:00,80.79595080389493,83.06950955975098,80.79595080389493,81.03082275390625,12300,0.0,0.0
2022-04-28 00:00:00-04:00,81.17174122232292,82.29912363007806,80.60805001844537,80.9462661743164,13100,0.0,0.0
2022-04-29 00:00:00-04:00,80.90869002141682,81.07779810816506,78.64452103593887,79.47126770019531,24200,0.0,0.0
2022-05-02 00:00:00-04:00,79.12366339661371,79.8846462183819,78.35328368991468,78.70088958740234,10800,0.0,0.0
2022-05-03 00:00:00-04:00,78.82302606290821,79.37732041180914,78.40964914662759,78.63512420654297,7500,0.0,0.0
2022-05-04 00:00:00-04:00,78.36268807525161,79.47127690061492,77.8835472460408,79.05790710449219,14300,0.0,0.0
2022-05-05 00:00:00-04:00,78.58815715746537,79.29277301870793,77.63927245736289,78.76665496826172,15000,0.0,0.0
2022-05-06 00:00:00-04:00,77.97749424526955,78.70089676097543,77.97749424526955,78.40026092529297,11500,0.0,0.0
2022-05-09 00:00:00-04:00,79.38672976953659,79.38672976953659,77.36682929451837,77.99628448486328,11200,0.0,0.0
2022-05-10 00:00:00-04:00,78.30631487105782,79.83768473226434,78.18418402468858,79.48067474365234,14100,0.0,0.0
2022-05-11 00:00:00-04:00,79.60280656552341,81.35024732570648,79.4336984703156,79.9034423828125,6900,0.0,0.0
2022-05-12 00:00:00-04:00,79.76250197850113,79.76250197850113,77.97747403099424,78.91696166992188,5600,0.0,0.0
2022-05-13 00:00:00-04:00,79.19880724664667,79.19880724664667,78.24992276728425,78.81361389160156,7200,0.0,0.0
2022-05-16 00:00:00-04:00,80.3731936340272,80.3731936340272,79.06730601146566,79.09548950195312,6500,0.0,0.0
2022-05-17 00:00:00-04:00,79.34913176167571,81.23750408085469,79.02970937822542,79.65916442871094,10600,0.0,0.0
2022-05-18 00:00:00-04:00,78.93576516099064,81.04961280093679,77.69564149893117,78.14659881591797,16600,0.0,0.0
2022-05-19 00:00:00-04:00,78.19356793869093,79.27397310806475,77.78958792282783,78.17477416992188,10200,0.0,0.0
2022-05-20 00:00:00-04:00,78.44722849918399,78.86999512700065,77.97748461595535,78.54117584228516,6800,0.0,0.0
2022-05-23 00:00:00-04:00,78.81361185715457,79.6403583402974,77.36680013586361,78.77603149414062,6800,0.0,0.0
2022-05-24 00:00:00-04:00,77.97748714727453,78.22175598144531,77.85535631405067,78.22175598144531,4000,0.0,0.0
2022-05-25 00:00:00-04:00,77.74261268409523,78.73846742299361,77.74261268409523,78.21235656738281,5800,0.0,0.0
2022-05-26 00:00:00-04:00,78.21235403764452,78.89818323885964,77.83655750962483,78.20295715332031,8900,0.0,0.0
2022-05-27 00:00:00-04:00,78.37205967291725,79.89403227795479,78.37205967291725,79.76250457763672,10500,0.0,0.0
