Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,134.26608980992853,134.26608980992853,130.61632087601416,132.55467224121094,234900,0.0,0.0
2022-01-05 00:00:00-05:00,132.59253288580717,133.01802127613877,126.39926809579921,126.54110717773438,213900,0.0,0.0
2022-01-06 00:00:00-05:00,126.22904875944255,126.24796351812321,120.3761789467284,123.09932708740234,511500,0.0,0.0
2022-01-07 00:00:00-05:00,123.12769946302939,125.49153947049388,122.19161362608905,122.92913055419922,400800,0.0,0.0
2022-01-10 00:00:00-05:00,121.22716675241305,121.43517138147186,115.8186929174213,118.40000915527344,361000,0.0,0.0
2022-01-11 00:00:00-05:00,118.38111445622629,119.4306600832508,116.60350922093009,119.22264099121094,270000,0.0,0.0
2022-01-12 00:00:00-05:00,119.70486141617441,120.00743266091247,116.46167250513794,116.8115234375,319200,0.0,0.0
2022-01-13 00:00:00-05:00,116.31037790624332,117.18972661829457,114.50440079963192,117.16136169433594,381200,0.0,0.0
2022-01-14 00:00:00-05:00,116.30092857035845,116.85879135043805,113.48322810243843,114.59896087646484,357900,0.0,0.0
2022-01-17 00:00:00-05:00,114.33420780479103,116.78314971923828,114.17346842115765,116.78314971923828,67900,0.0,0.0
2022-01-18 00:00:00-05:00,114.12618532071552,114.57058836770092,111.63942839009803,112.5471420288086,417200,0.0,0.0
2022-01-19 00:00:00-05:00,113.45486763778813,118.42838923763061,112.9159123825069,117.81378936767578,573400,0.0,0.0
2022-01-20 00:00:00-05:00,119.07134103559888,122.77784739742302,118.23927200662887,118.33382415771484,445100,0.0,0.0
2022-01-21 00:00:00-05:00,117.1613569987769,118.3432768754628,114.83533233325656,115.07171630859375,296900,0.0,0.0
2022-01-24 00:00:00-05:00,111.5543420195053,115.64850747441825,108.39624798397791,115.38375854492188,560400,0.0,0.0
2022-01-25 00:00:00-05:00,114.78805517847424,114.78805517847424,109.8618141993029,111.85689544677734,270400,0.0,0.0
2022-01-26 00:00:00-05:00,112.02710210140188,116.29146402559914,112.02710210140188,112.6700668334961,238700,0.0,0.0
2022-01-27 00:00:00-05:00,113.13339291798881,114.27749070410079,109.85238158057736,110.91138458251953,243200,0.0,0.0
2022-01-28 00:00:00-05:00,111.05320297244542,113.55887487519061,110.13603909014208,113.53050994873047,179900,0.0,0.0
