Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.879804998194395,12.951800135044468,12.84319647307511,12.940816879272461,245800,0.0,0.0
2022-01-04 00:00:00-05:00,13.00182951573094,13.032336619038878,12.971323576150002,12.989627838134766,212500,0.0,0.0
2022-01-05 00:00:00-05:00,12.983525468996094,13.129956062996094,12.934715270996094,12.934715270996094,267600,0.0,0.0
2022-01-06 00:00:00-05:00,12.934718861187076,13.087250917740096,12.83709843809132,13.062845230102539,247400,0.0,0.0
2022-01-07 00:00:00-05:00,13.044536589001606,13.136056723217706,13.026233493139863,13.099448204040527,153200,0.0,0.0
2022-01-10 00:00:00-05:00,13.056737345989225,13.148256301879881,12.971319808988166,13.148256301879883,281600,0.0,0.0
2022-01-11 00:00:00-05:00,13.154360386988527,13.264183621807732,13.117753029957758,13.251980781555176,288400,0.0,0.0
2022-01-12 00:00:00-05:00,13.23978080659943,13.325198371891348,13.209273702047284,13.276388168334961,333300,0.0,0.0
2022-01-13 00:00:00-05:00,13.209273893837999,13.337401407363256,13.209273893837999,13.306894302368164,244900,0.0,0.0
2022-01-14 00:00:00-05:00,13.239776631181691,13.334345716151551,13.227573793209231,13.319092750549316,348100,0.0,0.0
2022-01-18 00:00:00-05:00,13.269218205527208,13.349265193965428,13.176857289541601,13.250746726989746,211900,0.199,0.0
2022-01-19 00:00:00-05:00,13.250749558831222,13.300008802846344,13.121443309270889,13.213804244995117,217800,0.0,0.0
2022-01-20 00:00:00-05:00,13.183018436629352,13.32463862473432,13.096815048119039,13.146074295043945,256700,0.0,0.0
2022-01-21 00:00:00-05:00,13.084494529973407,13.121438656275734,12.69657826771748,12.715049743652344,473700,0.0,0.0
2022-01-24 00:00:00-05:00,12.327139646353865,12.468144443709086,11.828388406893998,12.45644474029541,1105200,0.0,0.0
2022-01-25 00:00:00-05:00,12.271720564074995,12.641165466583235,12.271720564074995,12.585748672485352,304200,0.0,0.0
2022-01-26 00:00:00-05:00,12.752000688354194,12.807417494654935,12.518019530754682,12.598065376281738,322400,0.0,0.0
2022-01-27 00:00:00-05:00,12.801261113122852,12.893622065461276,12.62269558742643,12.86899185180664,221800,0.0,0.0
2022-01-28 00:00:00-05:00,12.81357504551694,12.868991851806642,12.745844306833149,12.86899185180664,237800,0.0,0.0
2022-01-31 00:00:00-05:00,12.899776119142828,12.924405151682334,12.742761485775947,12.87514591217041,304500,0.0,0.0
2022-02-01 00:00:00-05:00,12.905930037076407,13.146069811564374,12.856670806951408,13.11528205871582,246000,0.0,0.0
2022-02-02 00:00:00-05:00,13.12144116105481,13.207645704792801,13.07218192510431,13.176857948303223,246300,0.0,0.0
2022-02-03 00:00:00-05:00,13.084502047395489,13.172552833312828,12.961353323058457,12.998298645019531,242200,0.0,0.0
2022-02-04 00:00:00-05:00,13.016766928006968,13.102971483600376,12.912090890412319,12.973665237426758,288800,0.0,0.0
2022-02-07 00:00:00-05:00,13.022922191870894,13.115283108947157,12.918246172669054,13.016764640808105,402700,0.0,0.0
2022-02-08 00:00:00-05:00,13.02236101112254,13.115599632263184,12.997496746501893,13.115599632263184,235700,0.199,0.0
2022-02-09 00:00:00-05:00,13.096951580356183,13.215054467439076,13.08451944790674,13.146678924560547,225100,0.0,0.0
2022-02-10 00:00:00-05:00,13.053437823740076,13.14854136629222,12.904255819454228,12.922904014587402,274700,0.0,0.0
2022-02-11 00:00:00-05:00,12.929123566075296,13.0223633898409,12.683595428860883,12.717782020568848,318200,0.0,0.0
2022-02-14 00:00:00-05:00,12.661838451357681,12.70534973221151,12.500224275619546,12.525087356567383,282100,0.0,0.0
2022-02-15 00:00:00-05:00,12.67426878306436,12.767508592469367,12.54373494684683,12.736428260803223,229400,0.0,0.0
2022-02-16 00:00:00-05:00,12.77372193181661,12.953984276947889,12.711563647171753,12.947768211364746,156300,0.0,0.0
2022-02-17 00:00:00-05:00,12.929118852058036,13.041005651307422,12.817233238401824,12.848312377929688,255600,0.0,0.0
2022-02-18 00:00:00-05:00,12.854535864541676,12.922911433691535,12.655626411299028,12.767513275146484,319600,0.0,0.0
2022-02-22 00:00:00-05:00,12.643194023833695,12.713433345142793,12.431852437547875,12.475363731384277,449100,0.0,0.0
2022-02-23 00:00:00-05:00,12.525086289353434,12.643189174174651,12.469142879995665,12.481575012207031,341200,0.0,0.0
2022-02-24 00:00:00-05:00,12.170782679476327,12.624544978725298,12.152134475246486,12.587249755859375,371200,0.0,0.0
2022-02-25 00:00:00-05:00,12.686701018196375,12.891826466475944,12.624541539955475,12.866963386535645,216200,0.0,0.0
2022-02-28 00:00:00-05:00,12.79858619414918,13.041006823925317,12.755074920660467,12.947768211364746,232100,0.0,0.0
2022-03-01 00:00:00-05:00,12.972631349349351,13.034789628606903,12.879391559276664,12.922904014587402,170600,0.0,0.0
2022-03-02 00:00:00-05:00,12.891826723055313,12.981957909018782,12.883124467063997,12.941554069519043,163500,0.0,0.0
2022-03-03 00:00:00-05:00,13.034794703405728,13.041010770870203,12.917935480498343,12.991283416748047,234200,0.0,0.0
2022-03-04 00:00:00-05:00,12.97885103604505,12.97885103604505,12.866965380584155,12.916692733764648,184800,0.0,0.0
2022-03-07 00:00:00-05:00,12.873178963712656,12.891827163871747,12.711565971374512,12.711565971374512,208700,0.0,0.0
2022-03-08 00:00:00-05:00,12.705347109630933,12.792369653375788,12.562379977715938,12.686698913574219,188500,0.0,0.0
2022-03-09 00:00:00-05:00,12.761289886013655,12.947767095057436,12.742641690872006,12.82966423034668,183700,0.0,0.0
