Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.216835602969535,22.224935254394545,21.236799408451112,21.50408172607422,406000,0.0,0.0
2022-01-04 00:00:00-05:00,21.70657058480779,21.917156908723996,21.53648252213549,21.560781478881836,326400,0.0,0.0
2022-01-05 00:00:00-05:00,21.54458377064533,21.54458377064533,21.074814719365243,21.18010711669922,310600,0.0,0.0
2022-01-06 00:00:00-05:00,21.155805155361655,21.236798576738643,20.613140889943196,20.677936553955078,345700,0.0,0.0
2022-01-07 00:00:00-05:00,20.564546145349926,20.694137493299966,20.208170710912675,20.272966384887695,251300,0.0,0.0
2022-01-10 00:00:00-05:00,20.264863715321486,20.38635539282955,19.9570831511272,20.054277420043945,280000,0.0,0.0
2022-01-11 00:00:00-05:00,20.062378857113984,20.19197019730534,19.730300854767297,19.88418960571289,220700,0.0,0.0
2022-01-12 00:00:00-05:00,19.94088705656284,19.99758307447114,19.803196065278122,19.843692779541016,213200,0.0,0.0
2022-01-13 00:00:00-05:00,19.997582738155682,20.507848435599485,19.997582738155682,20.483551025390625,301100,0.0,0.0
2022-01-14 00:00:00-05:00,20.37825924934276,20.451154577364992,19.94088882606012,20.18387222290039,198100,0.0,0.0
2022-01-18 00:00:00-05:00,20.07047965298431,20.11907602211337,19.616908391610703,19.819395065307617,509300,0.0,0.0
2022-01-19 00:00:00-05:00,19.85179310749051,20.021881167008402,19.34962549133405,19.357725143432617,272500,0.0,0.0
2022-01-20 00:00:00-05:00,19.560214892326364,19.835596927651117,19.276733203627245,19.292932510375977,316000,0.0,0.0
2022-01-21 00:00:00-05:00,19.292930986692774,19.625009024560892,19.236234962400776,19.390125274658203,405800,0.0,0.0
2022-01-24 00:00:00-05:00,19.082342852627985,19.43871981513022,18.790763105899472,19.33342742919922,352800,0.0,0.0
2022-01-25 00:00:00-05:00,19.19573607976601,19.325327419211384,18.53967818586686,18.95275115966797,335900,0.0,0.0
2022-01-26 00:00:00-05:00,18.952751196676868,19.31722780511033,18.547777873906632,18.669269561767578,255500,0.0,0.0
2022-01-27 00:00:00-05:00,18.661175930657063,19.1147457283901,18.24810285697392,18.36959457397461,246800,0.0,0.0
2022-01-28 00:00:00-05:00,18.377690126958086,18.831259823481613,17.997014208488665,18.82316017150879,335100,0.0,0.0
2022-01-31 00:00:00-05:00,18.68547183978732,19.171440213437947,18.52348341180436,19.114744186401367,282400,0.0,0.0
2022-02-01 00:00:00-05:00,19.147141254057612,19.236235893601307,18.952754213567534,19.114744186401367,254600,0.0,0.0
2022-02-02 00:00:00-05:00,19.187638315088563,19.479218085092818,19.122842638993088,19.46302032470703,168100,0.0,0.0
2022-02-03 00:00:00-05:00,19.31722867463326,19.560212061292518,19.139039415889155,19.187637329101562,311200,0.0,0.0
2022-02-04 00:00:00-05:00,19.03374304585279,19.098538705065934,18.65306874108187,18.920351028442383,247100,0.0,0.0
2022-02-07 00:00:00-05:00,18.960850972100086,19.001347686700814,18.7988610239959,18.839359283447266,313400,0.0,0.0
2022-02-08 00:00:00-05:00,18.855561727646258,18.912257755470332,18.669272792844588,18.717870712280273,159500,0.0,0.0
2022-02-09 00:00:00-05:00,18.912256453524723,19.171439159935638,18.823161818876923,19.12284278869629,239200,0.0,0.0
2022-02-10 00:00:00-05:00,18.847459127427257,19.09044250720934,18.717867785563396,18.82316017150879,317800,0.0,0.0
2022-02-11 00:00:00-05:00,18.863658579849243,19.147138676876068,18.839359623739515,19.090442657470703,320300,0.0,0.0
2022-02-14 00:00:00-05:00,18.894388704071158,19.212972204629757,18.608482631619033,18.63298797607422,331000,0.2,0.0
2022-02-15 00:00:00-05:00,18.796371009908597,18.935240391653448,18.649332657699716,18.673839569091797,233400,0.0,0.0
2022-02-16 00:00:00-05:00,18.722847535061312,19.123117647466294,18.641159407248338,19.04142951965332,270800,0.0,0.0
2022-02-17 00:00:00-05:00,18.9515743871463,19.139455994489367,18.714678967223023,18.967910766601562,204500,0.0,0.0
2022-02-18 00:00:00-05:00,18.967913656940887,19.139458910968834,18.804538930992816,18.812707901000977,202900,0.0,0.0
2022-02-22 00:00:00-05:00,18.7881993484721,19.106781360580676,18.624823078735016,18.92706871032715,264100,0.0,0.0
2022-02-23 00:00:00-05:00,19.11495143031949,19.212977509419403,18.845381660384316,18.894393920898438,497200,0.0,0.0
2022-02-24 00:00:00-05:00,18.616652410735846,18.796365029550646,18.216380775710224,18.575807571411133,305800,0.0,0.0
2022-02-25 00:00:00-05:00,18.616654264445526,19.19663701796506,18.616654264445526,19.139455795288086,336600,0.0,0.0
2022-02-28 00:00:00-05:00,18.927066796615208,19.270155681916172,18.70650932219214,18.837209701538086,416600,0.0,0.0
2022-03-01 00:00:00-05:00,18.780031210925433,18.99241974776147,18.420604336428166,18.690174102783203,291500,0.0,0.0
2022-03-02 00:00:00-05:00,18.81270496978231,19.60507624025349,18.706509934294242,19.441699981689453,480000,0.0,0.0
2022-03-03 00:00:00-05:00,19.60507836356186,19.735778761339873,19.45804002654368,19.53972816467285,172900,0.0,0.0
2022-03-04 00:00:00-05:00,19.38451869888735,20.013515266927953,19.310999538567202,20.005346298217773,246300,0.0,0.0
2022-03-07 00:00:00-05:00,20.005343707436136,20.37293946143157,19.90731921175153,19.964500427246094,328600,0.0,0.0
2022-03-08 00:00:00-05:00,19.907322481519913,19.964503706406468,19.4008573103919,19.46620750427246,220000,0.0,0.0
2022-03-09 00:00:00-05:00,19.776617759017707,20.08703230492132,19.694931196689573,19.997175216674805,258600,0.0,0.0
2022-03-10 00:00:00-05:00,19.817468859620575,20.14421988638465,19.8092998891925,20.11154556274414,189900,0.0,0.0
2022-03-11 00:00:00-05:00,20.176889905748467,20.511809805630417,20.119707129366255,20.299421310424805,328400,0.0,0.0
2022-03-14 00:00:00-04:00,20.479136353627602,20.479136353627602,19.703102993585276,19.75211524963379,313300,0.0,0.0
2022-03-15 00:00:00-04:00,19.90732389724204,20.021686355148105,19.66225948420837,19.923660278320312,297500,0.0,0.0
2022-03-16 00:00:00-04:00,19.99717712862602,20.234072544627086,19.776619649881187,20.087034225463867,311700,0.0,0.0
2022-03-17 00:00:00-04:00,20.062529073851053,20.32392986052196,19.809297256522562,20.274917602539062,293600,0.0,0.0
2022-03-18 00:00:00-04:00,20.32392932921298,20.348436236599564,19.93182815945695,20.046192169189453,1448300,0.0,0.0
2022-03-21 00:00:00-04:00,20.005346224371472,20.10337229046031,19.572400232758916,19.719438552856445,272500,0.0,0.0
2022-03-22 00:00:00-04:00,19.792961277992788,19.88281839158657,19.237483772270753,19.694936752319336,819800,0.0,0.0
2022-03-23 00:00:00-04:00,19.63775176721043,19.65408814632017,19.057767461849856,19.13128662109375,293100,0.0,0.0
2022-03-24 00:00:00-04:00,19.106778705964658,19.28649288932103,18.9188971125206,19.27015495300293,151300,0.0,0.0
2022-03-25 00:00:00-04:00,19.335506708523777,19.46620709352707,19.245649609557205,19.44986915588379,285000,0.0,0.0
2022-03-28 00:00:00-04:00,19.449869830130886,19.792958742175887,19.335507378806398,19.760284423828125,307200,0.0,0.0
2022-03-29 00:00:00-04:00,19.964504554694688,20.413786961954557,19.85014054199075,20.364774703979492,432900,0.0,0.0
2022-03-30 00:00:00-04:00,20.33209725249029,20.34026622119895,19.86647694259684,19.915489196777344,292600,0.0,0.0
2022-03-31 00:00:00-04:00,19.882814683975273,20.340266020649715,19.80929552439366,20.087034225463867,541900,0.0,0.0
2022-04-01 00:00:00-04:00,20.12788198839619,20.323932604872176,19.915493431029255,20.21773910522461,260300,0.0,0.0
2022-04-04 00:00:00-04:00,20.168719944338832,20.18505632157209,19.85830540583796,19.964500427246094,337000,0.0,0.0
2022-04-05 00:00:00-04:00,19.890986959696423,20.225906938776095,19.556066980616755,19.588741302490234,189300,0.0,0.0
2022-04-06 00:00:00-04:00,19.523385988043618,20.054356433533023,19.392685618633035,19.997175216674805,274300,0.0,0.0
2022-04-07 00:00:00-04:00,19.7929580610242,19.874646191189722,19.49888297372841,19.62958335876465,213400,0.0,0.0
2022-04-08 00:00:00-04:00,19.654091289941928,19.743948400739427,19.523390887730127,19.670429229736328,236900,0.0,0.0
2022-04-11 00:00:00-04:00,19.67042534410167,19.866475908692152,19.40902459131436,19.564231872558594,186800,0.0,0.0
2022-04-12 00:00:00-04:00,19.539725640435535,19.768452086034877,19.458037512859235,19.51521873474121,192200,0.0,0.0
2022-04-13 00:00:00-04:00,19.50705233937661,19.703104494649793,19.425365759096373,19.64592170715332,206400,0.0,0.0
2022-04-14 00:00:00-04:00,19.62958614211033,19.809298807499356,19.556066970343977,19.678598403930664,217400,0.0,0.0
2022-04-18 00:00:00-04:00,19.65408849459411,19.760283530082177,19.310999598066815,19.441699981689453,169100,0.0,0.0
2022-04-19 00:00:00-04:00,19.482547852988958,20.27491924659607,19.482547852988958,20.25041389465332,301400,0.0,0.0
2022-04-20 00:00:00-04:00,20.258579107587884,20.79771860481066,20.21773582006889,20.536317825317383,282800,0.0,0.0
2022-04-21 00:00:00-04:00,20.618006107589732,20.66701836458142,20.193229058804288,20.25857925415039,231900,0.0,0.0
2022-04-22 00:00:00-04:00,20.193228941135075,20.225904817653497,19.841972616991328,19.866477966308594,165800,0.0,0.0
2022-04-25 00:00:00-04:00,19.850138258544984,19.88281413215058,19.23747965108284,19.768451690673828,188600,0.0,0.0
2022-04-26 00:00:00-04:00,19.694933962472135,19.80929641224862,19.360014024065407,19.55606460571289,228200,0.0,0.0
2022-04-27 00:00:00-04:00,19.53155517578125,19.74394366798239,19.400854804899215,19.53155517578125,269100,0.0,0.0
2022-04-28 00:00:00-04:00,19.678595478651413,19.923658309395496,19.33550658076681,19.90732192993164,173200,0.0,0.0
2022-04-29 00:00:00-04:00,19.915490678100568,20.078866948282872,18.984249989047573,19.212976455688477,389100,0.0,0.0
2022-05-02 00:00:00-04:00,19.278326815819625,19.498884315016785,18.281734363775392,18.755523681640625,402700,0.0,0.0
2022-05-03 00:00:00-04:00,18.74735377112048,19.025092460920145,18.60848442622065,19.000585556030273,217400,0.0,0.0
2022-05-04 00:00:00-04:00,18.984249733468907,18.984249733468907,18.420603322806894,18.829042434692383,180800,0.0,0.0
2022-05-05 00:00:00-04:00,18.45327949004537,18.665668018536934,16.90121115206875,17.49753189086914,899200,0.0,0.0
2022-05-06 00:00:00-04:00,17.432181081109203,17.791607928842705,17.358661917752997,17.562881469726562,362000,0.0,0.0
2022-05-09 00:00:00-04:00,17.36683048528163,17.36683048528163,16.71332699923222,16.786846160888672,321100,0.0,0.0
2022-05-10 00:00:00-04:00,16.795013204306024,16.950220478684063,15.8801106100247,15.978135108947754,433900,0.0,0.0
2022-05-11 00:00:00-04:00,15.961804223595207,16.255879379626275,15.700401834352688,15.773921012878418,294000,0.0,0.0
2022-05-12 00:00:00-04:00,15.67588999004171,15.91278381093362,15.504344791814761,15.831095695495605,333000,0.0,0.0
2022-05-13 00:00:00-04:00,15.987928044248255,16.053959689490473,15.484435765327204,15.938403129577637,423000,0.2,0.0
2022-05-16 00:00:00-04:00,15.971418380737305,16.268559971891417,15.83110094974397,15.971418380737305,408700,0.0,0.0
2022-05-17 00:00:00-04:00,16.309830766140823,16.39237070943176,16.086973391550842,16.301576614379883,399100,0.0,0.0
2022-05-18 00:00:00-04:00,16.28506560946983,16.359351388677197,15.814590057368621,15.847606658935547,357400,0.0,0.0
2022-05-19 00:00:00-04:00,15.723797778284352,15.897131807726895,15.533957020485978,15.674274444580078,229800,0.0,0.0
2022-05-20 00:00:00-04:00,15.897130889268396,15.971416672692133,15.533956123009942,15.95490837097168,540400,0.0,0.0
2022-05-23 00:00:00-04:00,16.05395675314113,16.375860768029263,16.029194300334996,16.2272891998291,331900,0.0,0.0
2022-05-24 00:00:00-04:00,16.17776683855335,16.301575961370965,15.954909472890593,16.276813507080078,266900,0.0,0.0
2022-05-25 00:00:00-04:00,16.202526669971324,16.392368991945567,16.119988309646697,16.285066604614258,293000,0.0,0.0
2022-05-26 00:00:00-04:00,16.301576244443012,16.318084547590267,16.128243784352165,16.20252799987793,242300,0.0,0.0
2022-05-27 00:00:00-04:00,16.285067195037396,16.854591032971875,16.243798013378846,16.598718643188477,320700,0.0,0.0
2022-05-31 00:00:00-04:00,16.384113655929045,16.458399434302507,16.202525497985835,16.252050399780273,254500,0.0,0.0
2022-06-01 00:00:00-04:00,16.30157385251093,16.351097180367688,16.037447338183945,16.293319702148438,249000,0.0,0.0
2022-06-02 00:00:00-04:00,16.309828041657155,16.532685379019817,16.11173315544086,16.524431228637695,209700,0.0,0.0
2022-06-03 00:00:00-04:00,16.46665641719293,16.557448937464454,16.28506822801295,16.35935401916504,264700,0.0,0.0
2022-06-06 00:00:00-04:00,16.474905638654803,16.507922238805122,16.078715882759834,16.111732482910156,247800,0.0,0.0
2022-06-07 00:00:00-04:00,16.012684887096462,16.30157385251093,15.888875780295464,16.293319702148438,268100,0.0,0.0
2022-06-08 00:00:00-04:00,16.252054227844535,16.309831719228956,15.905387705219438,16.02094268798828,258400,0.0,0.0
2022-06-09 00:00:00-04:00,15.938404074825742,16.01268987691868,15.492690836586801,15.509199142456055,200000,0.0,0.0
2022-06-10 00:00:00-04:00,15.286338431132082,15.302846733432089,15.046972770737037,15.18729019165039,214900,0.0,0.0
2022-06-13 00:00:00-04:00,14.807607145754577,14.898399650332141,14.254591670724242,14.328877449035645,326400,0.0,0.0
