Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.9535123560696,48.87491760013289,47.929262740067415,48.81834030151367,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,49.45685010790721,50.806630131416924,49.41643819700166,50.3944206237793,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,50.49949454849143,51.0086932638871,49.80439857454236,49.844810485839844,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,50.75005501385254,51.71995633329625,50.23277513234423,51.71187210083008,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,51.50172942948635,52.68985880298469,51.25117063249726,52.53628921508789,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,53.15864781526886,53.32838589510932,52.043264027451414,52.77069091796875,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,52.956579531996546,53.14247989353707,52.2857361833505,53.069740295410156,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,53.15864253268774,53.627429389598596,52.99699486928687,53.61126708984375,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,53.8214068813202,54.53267138740412,53.68400575317689,53.96689224243164,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,53.037414729190616,54.64583194335243,52.64136743457392,54.48418426513672,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,54.35485317873274,55.728876740457615,53.96689017514279,54.290191650390625,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,54.710482877926545,54.823637464040075,52.115999296673586,52.19682312011719,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,51.954343726991475,52.495870108865816,50.94403055194431,51.01677322387695,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,50.9197850538836,50.984446578347445,49.416438525642434,49.683162689208984,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,49.34369829021334,50.434838445217835,47.9939212742683,50.35401153564453,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,49.98222121042904,51.41282525642211,48.98807326319282,50.94403839111328,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,51.47748161028295,51.87352577633989,50.01454994053578,50.81471633911133,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,51.57447287359379,52.180657751853104,49.723578224533256,50.038795471191406,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,49.89330742962325,50.62881532666733,49.22246105827726,50.580322265625,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,50.038791739815785,51.1299287558408,49.33561462022702,50.77429962158203,6712600,0.0,0.0
