Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.564415534173062,11.789048453143328,11.522817550746575,11.597694396972656,2011400,0.0,0.0
2022-01-04 00:00:00-05:00,11.730809932528457,12.030319679620822,11.722490018973788,11.830646514892578,1968600,0.0,0.0
2022-01-05 00:00:00-05:00,11.86392537568062,12.021999766066156,11.78904774054987,11.830646514892578,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,11.980402822997473,12.254953664823153,11.863927189150669,12.238314628601074,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,12.23831283899938,12.254951872788345,12.046958793127192,12.221673011779785,1924100,0.0,0.0
2022-01-10 00:00:00-05:00,12.296551888307,12.321511631655193,12.05527992328945,12.205035209655762,1848100,0.0,0.0
2022-01-11 00:00:00-05:00,12.271592319482451,12.28823214754203,12.005361417974546,12.180075645446777,1414500,0.0,0.0
2022-01-12 00:00:00-05:00,12.20503610300803,12.296552788357866,12.096879587541439,12.213356018066406,1741300,0.0,0.0
2022-01-13 00:00:00-05:00,12.263271991242947,12.388068317182604,12.254952077494172,12.371428489685059,2131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.205035642128713,12.51286534678765,12.146797825780757,12.49622631072998,1623300,0.0,0.0
2022-01-18 00:00:00-05:00,12.479586293001136,12.562783852326769,12.296552138543182,12.346470832824707,1771800,0.0,0.0
2022-01-19 00:00:00-05:00,12.479586641308913,12.487906556159833,12.04696059023011,12.080240249633789,2338800,0.0,0.0
2022-01-20 00:00:00-05:00,12.088558056367685,12.21335438526705,11.838966191999619,11.86392593383789,2294300,0.0,0.0
2022-01-21 00:00:00-05:00,11.814009666442871,12.096880451176583,11.780730797264248,11.814009666442871,3179700,0.0,0.0
2022-01-24 00:00:00-05:00,11.63929207630742,12.055278218792436,11.58105427025731,12.02199935913086,4465600,0.0,0.0
2022-01-25 00:00:00-05:00,11.922164158714438,12.205034895261688,11.730810891891704,12.071919441223145,3451900,0.0,0.0
2022-01-26 00:00:00-05:00,12.138477228110474,12.288232511357789,11.863926404444195,12.063599586486816,3555400,0.0,0.0
2022-01-27 00:00:00-05:00,12.288232389441943,12.31319133859197,10.965396183030176,11.106831550598145,4849600,0.0,0.0
2022-01-28 00:00:00-05:00,11.006993796720744,11.38138198852539,10.957075900100564,11.38138198852539,5539600,0.0,0.0
2022-01-31 00:00:00-05:00,11.29818583423109,11.597695631303969,11.181709405320701,11.581056594848633,3791900,0.0,0.0
2022-02-01 00:00:00-05:00,11.597694177934397,11.672571816176985,11.314824246195569,11.539456367492676,2917600,0.0,0.0
2022-02-02 00:00:00-05:00,11.489538867277515,11.581055543047137,11.422980347208796,11.50617790222168,2022500,0.0,0.0
2022-02-03 00:00:00-05:00,11.547776960288871,11.647613552671514,11.431300539127102,11.48953914642334,1890300,0.0,0.0
2022-02-04 00:00:00-05:00,11.506177722631442,11.672572036629411,11.439619997032253,11.597694396972656,1601300,0.0,0.0
2022-02-07 00:00:00-05:00,11.597694714013937,11.747449997421244,11.514497951455974,11.664253234863281,1338500,0.0,0.0
2022-02-08 00:00:00-05:00,11.822327651444176,11.930484156969857,11.714171145918495,11.905525207519531,1741400,0.0,0.0
2022-02-09 00:00:00-05:00,11.90552721318839,11.947125204803191,11.739132073005866,11.805689811706543,1620600,0.0,0.0
2022-02-10 00:00:00-05:00,11.789048093303869,11.947122488419335,11.639292818561367,11.714170455932617,2071600,0.0,0.0
2022-02-11 00:00:00-05:00,11.672572174914295,11.888885182389652,11.597694534370465,11.755769729614258,2369700,0.0,0.0
2022-02-14 00:00:00-05:00,11.780727558446914,11.897203965265225,11.606013344934752,11.689210891723633,2725800,0.0,0.0
