Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.59580772441974,89.94855917328971,87.68127122653202,88.1575927734375,321100,0.0,0.0
2022-01-04 00:00:00-05:00,90.10098359150028,90.10098359150028,85.52829393372129,87.19541931152344,404300,0.0,0.0
2022-01-05 00:00:00-05:00,85.34728841083366,86.96678597661193,82.48935922567293,82.5274658203125,412400,0.0,0.0
2022-01-06 00:00:00-05:00,82.3274119943765,84.46133769459311,81.54624497121733,83.59442901611328,330000,0.0,0.0
2022-01-07 00:00:00-05:00,83.2324278944326,84.84238974530633,80.96513272938995,81.07945251464844,371600,0.0,0.0
2022-01-10 00:00:00-05:00,79.8695811008918,81.11754830240434,78.1357712299619,81.02228546142578,449400,0.0,0.0
2022-01-11 00:00:00-05:00,81.02230224943696,82.54652982518421,80.05060217308595,81.58435821533203,368700,0.0,0.0
2022-01-12 00:00:00-05:00,81.94636201272333,83.1181163058836,80.16492394232992,80.42213439941406,471200,0.0,0.0
2022-01-13 00:00:00-05:00,82.44173900750702,82.52747340225532,79.19322237991102,79.45996856689453,728300,0.0,0.0
2022-01-14 00:00:00-05:00,78.6406901137287,81.25093014947865,78.1167335061466,80.97466278076172,347100,0.0,0.0
2022-01-18 00:00:00-05:00,79.18369227980399,80.25064783543172,77.84999056717972,78.77405548095703,502800,0.0,0.0
2022-01-19 00:00:00-05:00,79.00269093913404,80.08870346921691,76.32576620930924,76.70681762695312,417700,0.0,0.0
2022-01-20 00:00:00-05:00,77.31652019692093,78.91695368369716,74.62053838500518,74.64911651611328,460400,0.0,0.0
2022-01-21 00:00:00-05:00,74.2585109832207,76.99259871667432,74.21088319917936,74.45857238769531,592000,0.0,0.0
2022-01-24 00:00:00-05:00,73.35350894874314,76.3162291773408,71.88643789759759,76.15428161621094,661800,0.0,0.0
2022-01-25 00:00:00-05:00,74.06801235977699,75.38265742244734,72.47709988365806,73.46784973144531,582300,0.0,0.0
2022-01-26 00:00:00-05:00,75.25880273574211,77.98336250483769,74.17279021442036,75.36359405517578,511500,0.0,0.0
2022-01-27 00:00:00-05:00,76.30671034831697,76.9545079427274,71.46728168819722,71.80071258544922,383200,0.0,0.0
2022-01-28 00:00:00-05:00,70.87663569207056,71.99122617970492,69.06661266515898,71.85785675048828,699900,0.0,0.0
2022-01-31 00:00:00-05:00,72.64855884494018,76.99260869661065,72.21986512446883,76.8878173828125,768700,0.0,0.0
2022-02-01 00:00:00-05:00,77.12597454237884,77.40224187786747,74.93490005622806,76.16380310058594,456800,0.0,0.0
2022-02-02 00:00:00-05:00,76.98308469081117,78.21199513174095,75.88755096724212,77.23077392578125,355500,0.0,0.0
2022-02-03 00:00:00-05:00,76.011392577718,76.98308532586267,74.93490850884038,75.38264465332031,678900,0.0,0.0
2022-02-04 00:00:00-05:00,79.63144375539837,79.63144375539837,74.6395952873057,79.17417907714844,887300,0.0,0.0
2022-02-07 00:00:00-05:00,80.03155166427361,81.08898612369275,79.09795819567199,79.84101867675781,528300,0.0,0.0
2022-02-08 00:00:00-05:00,78.9169489867427,82.68942196647016,78.9169489867427,82.41315460205078,592700,0.0,0.0
2022-02-09 00:00:00-05:00,83.68969128257756,85.45207948817374,82.49888745878422,85.17581939697266,391000,0.0,0.0
2022-02-10 00:00:00-05:00,82.87040838893427,85.29965082463517,82.30835253573674,82.75609588623047,469100,0.0,0.0
2022-02-11 00:00:00-05:00,83.39436556933957,84.82333000897579,80.10774299732292,80.51737976074219,550400,0.0,0.0
2022-02-14 00:00:00-05:00,80.71745392864338,83.34674367988247,79.7933889488156,80.869873046875,655800,0.0,0.0
2022-02-15 00:00:00-05:00,82.1845177457849,86.4523620684458,81.9939920313825,86.3189926147461,574500,0.0,0.0
2022-02-16 00:00:00-05:00,85.02338448921374,88.55768901149665,84.44227170005323,88.48147583007812,633500,0.0,0.0
2022-02-17 00:00:00-05:00,86.91914656882741,89.68181276325292,86.91914656882741,87.2335205078125,610500,0.0,0.0
2022-02-18 00:00:00-05:00,87.70984319519141,87.9956390104947,85.38539188378712,85.3949203491211,458200,0.0,0.0
2022-02-22 00:00:00-05:00,84.18507033336624,86.31898876549305,82.78468386387715,83.59442901611328,480400,0.0,0.0
2022-02-23 00:00:00-05:00,84.97575819964645,85.35681687795895,82.15593560907763,82.39409637451172,346500,0.0,0.0
2022-02-24 00:00:00-05:00,79.55522302410958,86.11893304755422,79.55522302410958,85.95698547363281,405000,0.0,0.0
2022-02-25 00:00:00-05:00,85.71834362151847,88.79197956515861,84.06697371977646,85.49879455566406,772200,0.18,0.0
2022-02-28 00:00:00-05:00,86.376989784699,86.65380939691482,84.5919908572163,85.90926361083984,451400,0.0,0.0
2022-03-01 00:00:00-05:00,85.64198975147627,87.58926722721799,81.84288807885285,82.78789520263672,646600,0.0,0.0
2022-03-02 00:00:00-05:00,83.67562208996402,86.47243876373525,83.40834272129389,85.9665298461914,375500,0.0,0.0
2022-03-03 00:00:00-05:00,86.60607538553829,86.60607538553829,83.65652058965102,84.34379577636719,256900,0.0,0.0
2022-03-04 00:00:00-05:00,83.52287987266779,84.28652054455048,81.3083306633486,82.37742614746094,352000,0.0,0.0
2022-03-07 00:00:00-05:00,83.44651977174028,83.44651977174028,80.55424273741332,80.83106231689453,539500,0.0,0.0
2022-03-08 00:00:00-05:00,80.55425732797208,84.94517406541293,79.80016398161605,82.9692611694336,586500,0.0,0.0
2022-03-09 00:00:00-05:00,84.71606334078889,85.91879484256276,83.78060388771654,85.32697296142578,343500,0.0,0.0
2022-03-10 00:00:00-05:00,83.08379695566464,85.57516596397913,82.28197344548792,83.70425415039062,407100,0.0,0.0
2022-03-11 00:00:00-05:00,85.0215228206128,86.08107084516931,82.63515470811933,83.1983413696289,312000,0.0,0.0
2022-03-14 00:00:00-04:00,82.65424498856419,83.65652253965762,79.31332952840975,80.22015380859375,438400,0.0,0.0
2022-03-15 00:00:00-04:00,80.72607010407823,84.07653338345963,79.84788827896409,84.00016784667969,343200,0.0,0.0
2022-03-16 00:00:00-04:00,84.93561068653362,87.34106635895331,84.30560605648502,87.24561309814453,505200,0.0,0.0
