Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.49586401310452,115.2959387218745,110.62885684313,111.33367919921875,759100,0.0,0.0
2022-01-04 00:00:00-05:00,110.38121195119986,113.08621740038578,109.96212485999527,112.51473236083984,925400,0.0,0.0
2022-01-05 00:00:00-05:00,112.73379452442951,113.88627667600326,110.88600950010891,110.98125457763672,1090200,0.0,0.0
2022-01-06 00:00:00-05:00,111.40987714633236,112.09565338559555,110.42883896333859,110.82887268066406,703400,0.0,0.0
2022-01-07 00:00:00-05:00,110.46692827773974,111.16222387476554,109.80972489784578,109.94306945800781,765000,0.0,0.0
2022-01-10 00:00:00-05:00,109.11442481135806,109.45731290814035,106.40942678866867,108.82868957519531,1062700,0.0,0.0
2022-01-11 00:00:00-05:00,109.19062227771627,110.71456531647081,107.33331783466132,110.66694641113281,976300,0.0,0.0
2022-01-12 00:00:00-05:00,111.48608008585354,112.00993170572349,109.79068553772224,110.65743255615234,771800,0.0,0.0
2022-01-13 00:00:00-05:00,110.80981075401131,111.43844134707825,108.51437313402512,108.9810791015625,1168400,0.0,0.0
2022-01-14 00:00:00-05:00,107.81907237157179,108.03814259467671,104.34257973296528,106.23798370361328,1725200,0.0,0.0
2022-01-18 00:00:00-05:00,104.99026020070367,105.88557270088435,104.19971220509743,104.75214385986328,1516400,0.0,0.0
2022-01-19 00:00:00-05:00,105.39028781262095,106.12368290262049,103.21866807245924,103.35201263427734,1529200,0.0,0.0
2022-01-20 00:00:00-05:00,103.89491238333305,104.72355250945,101.1518077817507,101.45659637451172,1268600,0.0,0.0
2022-01-21 00:00:00-05:00,100.9327476187027,103.25676524416784,99.76121211841547,101.99950408935547,4093100,0.0,0.0
2022-01-24 00:00:00-05:00,99.97075739296874,102.72338153900985,97.09431537348482,102.47573852539062,1501200,0.0,0.0
2022-01-25 00:00:00-05:00,100.32317758682845,100.54224054910887,96.87525038568145,98.93257904052734,1636300,0.0,0.0
2022-01-26 00:00:00-05:00,100.21840171005333,101.52327454223587,96.7228557444242,97.6657943725586,1233300,0.0,0.0
2022-01-27 00:00:00-05:00,98.60872287635745,99.54214198754447,94.99887882741584,95.65608215332031,1096900,0.0,0.0
2022-01-28 00:00:00-05:00,95.43702702872243,96.89430514676295,94.00832897579704,96.87525177001953,1122300,0.0,0.0
2022-01-31 00:00:00-05:00,96.34186470599842,100.18982531642179,95.56084346560326,100.02790069580078,1507600,0.0,0.0
2022-02-01 00:00:00-05:00,100.4565294834239,101.12325237387168,98.58969812343562,99.93267059326172,1380000,0.0,0.0
2022-02-02 00:00:00-05:00,99.93266658947812,100.50414436792785,98.24680605304127,99.22784423828125,1326600,0.0,0.0
2022-02-03 00:00:00-05:00,91.60811620651842,92.3129385196987,86.36003017623794,87.29344940185547,3649700,0.0,0.0
2022-02-04 00:00:00-05:00,86.67434759237439,87.79825700567014,83.28357324268693,86.2076416015625,2564500,0.0,0.0
2022-02-07 00:00:00-05:00,86.21715328308997,86.9886550953167,85.0360983796869,85.2075424194336,1330000,0.0,0.0
2022-02-08 00:00:00-05:00,85.07422190731926,88.11258931117418,85.07422190731926,87.02677917480469,1750800,0.0,0.0
2022-02-09 00:00:00-05:00,88.76024099545906,90.76041661269099,88.46497181985212,90.6461181640625,1920400,0.0,0.0
2022-02-10 00:00:00-05:00,88.57928198954414,90.86520039745989,86.9600937200849,87.47441864013672,1505500,0.0,0.0
2022-02-11 00:00:00-05:00,87.33154543712014,88.22685787522721,83.93124461633782,84.99800109863281,1364400,0.0,0.0
2022-02-14 00:00:00-05:00,85.69330885386081,86.99818173496082,83.96934889266414,85.01705932617188,1469400,0.0,0.0
2022-02-15 00:00:00-05:00,86.72196475150656,87.61727715372076,86.23620543465921,86.70291137695312,1173600,0.0,0.0
2022-02-16 00:00:00-05:00,86.17732735125146,86.96093105373157,84.95414179525919,86.64557647705078,778700,0.3,0.0
2022-02-17 00:00:00-05:00,85.9957566488422,86.93226217388388,85.52750753170179,85.82374572753906,939100,0.0,0.0
2022-02-18 00:00:00-05:00,85.82376133565626,86.98961253753968,85.48929761972958,86.63603973388672,1361500,0.0,0.0
2022-02-22 00:00:00-05:00,86.0435445925246,87.30495564815398,85.49884452965648,86.01487731933594,1686000,0.0,0.0
2022-02-23 00:00:00-05:00,86.4257928503858,86.903600184073,83.93163798527766,84.23743438720703,1120800,0.0,0.0
2022-02-24 00:00:00-05:00,82.22108700493,84.02719814628291,80.97878501878527,83.80740356445312,3113500,0.0,0.0
2022-02-25 00:00:00-05:00,84.09409167036753,86.98960297840496,82.87090604895674,86.89404296875,1535500,0.0,0.0
2022-02-28 00:00:00-05:00,85.10703316632897,85.99575502784955,83.8073967389277,85.00191497802734,2033200,0.0,0.0
2022-03-01 00:00:00-05:00,85.01146770173867,85.52750042275603,82.2115168376091,82.90911865234375,1197900,0.0,0.0
2022-03-02 00:00:00-05:00,83.55894598434047,84.58145335175494,82.59377316195973,84.21831512451172,1305600,0.0,0.0
2022-03-03 00:00:00-05:00,85.06881134783823,85.33638956908511,82.94735298866011,84.97325134277344,1313400,0.0,0.0
2022-03-04 00:00:00-05:00,82.92824538114353,83.70229098199705,81.11257592989868,81.46615600585938,1756300,0.0,0.0
