Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.41059739469738,83.77244479761183,81.51785332170776,83.15081024169922,700900,0.0,0.0
2022-01-04 00:00:00-05:00,83.9023273035365,84.8115892977256,83.62397991709727,83.68892669677734,716600,0.0,0.0
2022-01-05 00:00:00-05:00,83.55903634071026,84.10645100071477,81.21444688637602,81.44361877441406,577100,0.0,0.0
2022-01-06 00:00:00-05:00,82.3435927733479,82.54306962850312,81.33227767958219,81.92607879638672,562300,0.0,0.0
2022-01-07 00:00:00-05:00,82.57554699816362,83.11831800258783,81.7497920944754,82.09308624267578,446200,0.0,0.0
2022-01-10 00:00:00-05:00,81.82403650708676,81.82403650708676,79.38387765021356,80.45086669921875,469700,0.0,0.0
2022-01-11 00:00:00-05:00,80.64568848274337,81.34154982232249,80.0658040330941,81.0632095336914,465300,0.0,0.0
2022-01-12 00:00:00-05:00,81.29515511374575,81.70338891162852,80.05187929819311,80.36734008789062,529800,0.0,0.0
2022-01-13 00:00:00-05:00,80.79414872913169,81.56887356607484,80.19106743777033,80.32096099853516,355200,0.0,0.0
2022-01-14 00:00:00-05:00,79.8663267541264,80.31167404502747,78.37625307530679,79.59725952148438,689200,0.0,0.0
2022-01-18 00:00:00-05:00,78.75295206715822,79.06841291782611,77.71380356770693,77.76947021484375,492700,0.0,0.0
2022-01-19 00:00:00-05:00,78.06636528783584,78.06636528783584,75.11127633307368,75.19013977050781,484400,0.0,0.0
2022-01-20 00:00:00-05:00,75.54271556636206,78.10348762517714,75.29220856476873,75.81178283691406,580900,0.0,0.0
2022-01-21 00:00:00-05:00,75.886009130348,76.75815771883838,74.71695994898172,75.598388671875,625800,0.0,0.0
2022-01-24 00:00:00-05:00,74.21592492139314,75.85816154726766,72.39740824700894,75.44992065429688,707000,0.0,0.0
2022-01-25 00:00:00-05:00,74.6334522398324,76.81381640640177,73.1118359742208,76.0066146850586,769600,0.0,0.0
2022-01-26 00:00:00-05:00,77.18494790175603,79.58798584548767,76.73031336212993,77.79730224609375,770900,0.0,0.0
2022-01-27 00:00:00-05:00,78.09419492116618,79.71787133895258,74.33654803006097,75.15302276611328,808000,0.0,0.0
2022-01-28 00:00:00-05:00,75.48703965444143,76.78598225409098,74.18809705479188,76.73030853271484,619700,0.0,0.0
2022-01-31 00:00:00-05:00,76.54474660503291,78.08492308599763,76.10867237057501,77.89007568359375,801300,0.0,0.0
2022-02-01 00:00:00-05:00,78.53027283802166,80.06116923387242,77.955024903233,79.37458801269531,1159700,0.0,0.0
2022-02-02 00:00:00-05:00,80.01476586008317,80.3673401003094,78.37253637867927,78.58592987060547,716200,0.0,0.0
2022-02-03 00:00:00-05:00,77.93647507708211,78.94779022496452,77.43545403071784,77.46328735351562,857500,0.0,0.0
2022-02-04 00:00:00-05:00,77.04578621064931,78.46997906790914,76.34064457454535,77.92720794677734,739400,0.0,0.0
2022-02-07 00:00:00-05:00,78.4282141837607,79.22613578604205,77.89007969316762,79.15190887451172,720300,0.0,0.0
2022-02-08 00:00:00-05:00,79.86633299133135,82.83533875809647,79.56015228075829,82.51060485839844,1240200,0.0,0.0
2022-02-09 00:00:00-05:00,83.96726523875132,84.61209644003482,82.96522324751922,83.54975128173828,1161700,0.0,0.0
2022-02-10 00:00:00-05:00,82.77967792696631,84.55180137761283,82.04670302834923,82.6126708984375,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,82.70544212473334,83.77243096580548,80.55291125415353,80.81269836425781,677100,0.0,0.0
2022-02-14 00:00:00-05:00,81.07250535273147,82.3463968887473,79.71789574742775,80.12613677978516,621000,0.0,0.0
2022-02-15 00:00:00-05:00,81.1652795156017,84.07861877440084,81.1652795156017,83.7724380493164,1105300,0.0,0.0
2022-02-16 00:00:00-05:00,82.29721691951788,86.95485383903991,81.64774902014351,83.74461364746094,2592000,0.0,0.0
2022-02-17 00:00:00-05:00,82.95596333942706,83.35028056605674,80.71064509688506,81.12816619873047,1127400,0.0,0.0
2022-02-18 00:00:00-05:00,81.07247864694463,82.51059484362851,80.65496469496144,81.387939453125,745300,0.0,0.0
2022-02-22 00:00:00-05:00,81.07249881101671,81.45290648386742,78.1777195894636,78.6323471069336,1083000,0.0,0.0
2022-02-23 00:00:00-05:00,79.12408795144344,79.25398152764247,77.15712403833307,77.16639709472656,883000,0.0,0.0
2022-02-24 00:00:00-05:00,74.48500292324836,78.15915025593458,73.76130820178007,78.08493041992188,983600,0.0,0.0
