Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.1038653179895,136.65351246716648,132.08473525747016,132.81503295898438,118100,0.0,0.0
2022-01-04 00:00:00-05:00,133.83033079369338,136.26166253585185,132.8506663462122,135.6649627685547,230200,0.0,0.0
2022-01-05 00:00:00-05:00,133.5898352667397,136.35069729803664,130.65085617297927,130.9002227783203,109600,0.0,0.0
2022-01-06 00:00:00-05:00,131.24756315314676,134.15982553002743,130.90914479236105,132.41424560546875,178700,0.0,0.0
2022-01-07 00:00:00-05:00,132.0491357980968,133.29596913475513,130.49948843156653,132.30740356445312,77200,0.0,0.0
2022-01-10 00:00:00-05:00,132.28959298462138,132.85957590231214,129.81372841188977,132.5033416748047,157300,0.0,0.0
2022-01-11 00:00:00-05:00,133.25143597103963,133.99954955974965,130.9180706255261,133.86595153808594,64600,0.0,0.0
2022-01-12 00:00:00-05:00,134.63186752979252,135.55809822600045,132.73488705288509,133.95501708984375,86800,0.0,0.0
2022-01-13 00:00:00-05:00,135.1216872423729,136.25275182660206,131.8977230708199,132.24505615234375,82900,0.0,0.0
2022-01-14 00:00:00-05:00,130.30354872944372,130.56183007176995,127.81878328497137,129.14576721191406,99400,0.0,0.0
2022-01-18 00:00:00-05:00,127.53379258655801,132.94863692295755,127.53379258655801,131.13182067871094,262400,0.0,0.0
2022-01-19 00:00:00-05:00,131.55038579585428,131.71958819266936,123.50826423022943,123.8734130859375,153200,0.0,0.0
2022-01-20 00:00:00-05:00,123.74873469574551,124.66605062576046,118.99293905265507,119.11762237548828,165300,0.0,0.0
2022-01-21 00:00:00-05:00,118.88605543501176,120.13288849469458,116.15191021129571,117.82624053955078,246500,0.0,0.0
2022-01-24 00:00:00-05:00,115.9470729919523,117.55905482700892,113.32871005103702,116.89110565185547,311400,0.0,0.0
2022-01-25 00:00:00-05:00,114.70024743092678,114.98524565424411,111.34269195056602,113.08827209472656,182800,0.0,0.0
2022-01-26 00:00:00-05:00,115.32366743215447,119.0107466855903,112.34906328970885,114.21041870117188,142600,0.0,0.0
2022-01-27 00:00:00-05:00,114.27275951739315,115.43054097582984,107.6288915600999,108.46605682373047,271800,0.0,0.0
2022-01-28 00:00:00-05:00,108.39480103667051,111.69002133939476,106.31970378260709,111.52080535888672,133100,0.0,0.0
2022-01-31 00:00:00-05:00,111.60097330894602,118.09344848965455,110.45209963128941,117.92423248291016,149300,0.0,0.0
2022-02-01 00:00:00-05:00,117.60360546412541,118.55653936646857,114.41525928335948,116.78425598144531,194000,0.0,0.0
2022-02-02 00:00:00-05:00,117.13159503858516,118.52982853043282,114.59338221977377,116.37458038330078,225800,0.0,0.0
2022-02-03 00:00:00-05:00,116.134113342045,125.7971186914765,116.134113342045,123.06297302246094,245400,0.0,0.0
2022-02-04 00:00:00-05:00,121.79830447159081,125.44976551129139,120.51585343072864,123.95355224609375,154800,0.0,0.0
2022-02-07 00:00:00-05:00,125.65460643646851,129.13685169892418,123.83779050227449,124.71947479248047,163700,0.0,0.0
2022-02-08 00:00:00-05:00,125.26275840694491,127.40910550674528,124.47012574881688,126.46507263183594,352600,0.0,0.0
2022-02-09 00:00:00-05:00,127.06176883258945,127.74753392772656,125.70805442892572,127.08848571777344,288600,0.0,0.0
2022-02-10 00:00:00-05:00,125.30728388427045,128.23736237511687,124.58590082654649,124.9065170288086,148700,0.0,0.0
2022-02-11 00:00:00-05:00,126.58976244667124,128.3887765320105,125.33401438559196,126.48289489746094,169600,0.0,0.0
2022-02-14 00:00:00-05:00,125.138069596589,126.78568330085537,119.38480725296542,121.06803894042969,326400,0.0,0.0
2022-02-15 00:00:00-05:00,123.49045492490264,126.18005399685521,122.90265635045142,124.4612045288086,98800,0.0,0.0
2022-02-16 00:00:00-05:00,123.79327308442794,124.69277327002875,122.17237622325764,124.55918884277344,83100,0.0,0.0
2022-02-17 00:00:00-05:00,123.41031970579479,124.48793697085769,122.1456570671244,123.06297302246094,90400,0.0,0.0
2022-02-18 00:00:00-05:00,122.10588139016859,124.41364939431575,122.10588139016859,122.99142456054688,116500,0.6,0.0
