Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.77804624431863,54.81194592759187,52.752189316659056,54.76023864746094,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,55.26870799679304,57.044067892052276,55.24285435818041,56.81999206542969,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,57.31122426236614,58.267848230955934,57.29399069702368,57.52667999267578,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,58.60396998762345,59.0176479629719,57.802474252726356,58.87975311279297,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,59.05210512266686,59.620911420764834,58.58672651991592,59.362361907958984,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,59.43994862849696,59.612310642691085,58.56088526061454,59.009037017822266,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,59.37100073339636,61.53417884330004,59.10383764090566,61.491085052490234,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,61.31007766723633,61.88749740475913,60.879166237708276,61.31007766723633,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,61.29285772128151,61.689295535506105,60.5947765792184,60.87055969238281,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,60.887802832424086,62.18053747185904,60.844709047700896,61.93922805786133,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,62.75794932995574,63.67147958745218,62.059874818109414,62.982025146484375,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,63.55944352014897,63.65424457209232,62.52525859464185,63.007877349853516,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,62.48216640660915,64.09377775547473,62.27533073128117,63.14576721191406,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,63.06820843564643,63.06820843564643,61.22390771146404,62.1977653503418,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,61.086008807548,62.982023257515856,60.163858506830344,62.732093811035156,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,62.55971663853897,64.84354847369977,61.52553186327461,64.57638549804688,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,65.00730453616801,65.49854334827256,63.33536593084956,63.92140579223633,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,65.03315947121786,65.5071647270963,63.76627867385852,64.74014282226562,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,64.61088106236757,65.17106741150853,63.73181778828454,64.87804412841797,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,64.61087779662891,65.86051864100561,64.00759769143562,65.46408081054688,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,65.88637391258096,70.2472033059569,65.73124549028398,69.66116333007812,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,68.99755343877229,69.64392074650554,68.2132978578205,69.48017883300781,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,69.02340322684432,69.21300534522781,68.1012528489511,68.67005920410156,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,69.69563313081684,71.12625598929814,69.69563313081684,70.16101837158203,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,69.92832117200538,71.60025997922256,69.49740965057318,71.00559997558594,34949200,0.0,0.0
