Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.30435225353088,48.29515076615243,46.77931380830654,48.21046829223633,952700,0.0,0.0
2022-01-04 00:00:00-05:00,48.75244541044549,50.0565762244853,48.396775132305216,49.62468719482422,682900,0.0,0.0
2022-01-05 00:00:00-05:00,49.870267475652916,49.93801603660707,48.269744873046875,48.269744873046875,715100,0.0,0.0
2022-01-06 00:00:00-05:00,48.64235081120307,49.11658103240142,47.837857671739776,48.37983322143555,730800,0.0,0.0
2022-01-07 00:00:00-05:00,48.362902899842055,49.658563582895866,48.15119346899381,48.76091766357422,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,48.65928654583137,48.65928654583137,47.16885382720627,48.00722122192383,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,47.922544248597426,48.718570501656586,47.719301784822015,48.51533126831055,470300,0.0,0.0
2022-01-12 00:00:00-05:00,48.70163096599403,48.87946932446487,47.55840145095015,47.651554107666016,532700,0.0,0.0
2022-01-13 00:00:00-05:00,47.77858441354234,48.676233593547664,47.51606677791761,47.99876403808594,476600,0.0,0.0
2022-01-14 00:00:00-05:00,47.482176436826805,47.82937966849885,46.60993488101305,47.693885803222656,722000,0.0,0.0
2022-01-18 00:00:00-05:00,47.23660196256579,47.63461668236019,46.13571368977042,46.19499206542969,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,46.33049177532827,46.381303202458355,45.30581888976016,45.39897155761719,473700,0.0,0.0
2022-01-20 00:00:00-05:00,45.94940485096024,47.58380160968268,45.47517788208173,45.57679748535156,609400,0.0,0.0
2022-01-21 00:00:00-05:00,45.32275020125475,46.06796821780726,44.34041868279292,45.42436981201172,705800,0.0,0.0
2022-01-24 00:00:00-05:00,44.41663680397156,46.542197951816064,43.85772406637835,46.508323669433594,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,45.28888033076065,46.98255575029738,44.33195281420213,46.44904708862305,622800,0.0,0.0
2022-01-26 00:00:00-05:00,47.17732496218151,48.261279356754955,46.28814607094267,46.736968994140625,570800,0.0,0.0
2022-01-27 00:00:00-05:00,47.03335703892937,47.80397905951236,45.10256528010115,45.51751708984375,646700,0.0,0.0
2022-01-28 00:00:00-05:00,45.525989903929585,46.29661202370869,44.54365837508556,46.24580383300781,458500,0.0,0.0
2022-01-31 00:00:00-05:00,45.78004286135714,48.201995738944106,45.619141646218836,48.10037612915039,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,48.28668591994564,49.082712192984665,47.84632992940402,48.9556884765625,521000,0.0,0.0
2022-02-02 00:00:00-05:00,48.684700616434135,49.15046070364577,47.02489627537475,47.51606369018555,771100,0.0,0.0
2022-02-03 00:00:00-05:00,47.27047423344379,47.93100652295381,46.77083992382161,46.80471420288086,288400,0.0,0.0
2022-02-04 00:00:00-05:00,46.40670018671983,47.38903168097082,45.62761113940279,46.99102020263672,550700,0.0,0.0
2022-02-07 00:00:00-05:00,47.39750382109299,48.69316437864836,47.39750382109299,48.456050872802734,422100,0.0,0.0
2022-02-08 00:00:00-05:00,48.69315985613215,50.54773295552433,48.616944346270614,50.41223907470703,764500,0.0,0.0
2022-02-09 00:00:00-05:00,50.81026242791589,51.6316960375713,50.78485833043937,51.40304946899414,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,50.988089771875934,52.74104329906959,50.988089771875934,51.36916732788086,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,51.64015297186277,51.9196109115903,49.40450237575799,49.819454193115234,897900,0.0,0.0
2022-02-14 00:00:00-05:00,49.76864960393925,50.64936154454668,49.336760588836114,49.61621856689453,962500,0.0,0.0
2022-02-15 00:00:00-05:00,50.57314452800365,52.72410966288811,50.57314452800365,52.554744720458984,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,52.14826046205101,53.511666271508254,52.0127633461293,52.32609558105469,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,51.47078745151306,52.14826010476382,50.547734353409375,50.78485107421875,997300,0.0,0.0
2022-02-18 00:00:00-05:00,50.88647791190306,51.48773190820436,49.675499733195096,49.96342468261719,748000,0.0,0.0
2022-02-22 00:00:00-05:00,49.396042196957325,50.53080155873355,49.22667401908216,49.61621856689453,720000,0.0,0.0
2022-02-23 00:00:00-05:00,50.81025249913392,51.360698193379406,47.67695294893488,47.76163864135742,917400,0.0,0.0
2022-02-24 00:00:00-05:00,46.26274551547352,47.304355522686926,45.71229970569014,47.202735900878906,777300,0.0,0.0
2022-02-25 00:00:00-05:00,47.499123320395455,48.49839199326357,46.127247249167574,48.43911361694336,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,47.532996668334526,47.95641547969934,46.57606925012987,47.465248107910156,989200,0.0,0.0
2022-03-01 00:00:00-05:00,47.10110801436054,47.45678149831766,44.543657987460215,44.77230453491211,675200,0.0,0.0
2022-03-02 00:00:00-05:00,45.44978536403301,47.2281467679281,45.44978536403301,46.98256301879883,750000,0.0,0.0
2022-03-03 00:00:00-05:00,47.541464236143504,47.55840137646798,45.3227505405053,45.55986404418945,497000,0.0,0.0
2022-03-04 00:00:00-05:00,44.63681300648202,45.15338450431996,43.18025440437546,43.54439163208008,814400,0.0,0.0
2022-03-07 00:00:00-05:00,43.417366398988186,43.51051905670428,39.06462142535032,39.2170524597168,959200,0.0,0.0
2022-03-08 00:00:00-05:00,39.733617866931205,42.621337127857494,39.03921130690047,41.68134689331055,710700,0.0,0.0
2022-03-09 00:00:00-05:00,43.53591810856353,44.73842910364911,43.53591810856353,43.86618423461914,921500,0.0,0.0
