Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.65906927707309,86.65279633030103,83.57159385133856,85.31144714355469,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,86.36119663966032,86.7013912099051,84.02842221904756,85.03929138183594,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,84.21310533190046,85.31144995790719,81.39433645283822,81.89005279541016,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,82.8717548991506,83.68822181078201,80.88889715073653,82.26911926269531,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,82.21080672913436,83.96038195469201,82.12332388922954,82.18164825439453,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,81.77340596693583,82.32743922460358,77.58413707853028,79.8683090209961,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.05183340323674,83.78541306647342,78.85743123681277,82.91062927246094,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,83.75626038880824,84.62132969609922,83.13418824459191,83.3966293334961,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,83.51326120879702,84.990688077393,81.5595694041537,81.87060546875,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,88.92723527626268,89.79230454030228,86.53614420103902,88.90779876708984,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,88.2760260542252,91.05591472679566,87.13880089245174,88.53845977783203,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.05360362745859,89.47155904755094,86.45838827141841,86.5653076171875,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,87.44981974181056,88.33432555426978,84.35889554826356,84.66020965576172,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,84.43667445167502,85.45725829938677,81.99698035073014,83.25084686279297,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,79.50867101978683,82.53155618084631,76.48578585872735,82.42463684082031,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,80.44176963222759,85.1170319032829,79.54753458413582,84.03812408447266,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,85.32116718182297,86.89579155068019,82.83287847460836,83.7173843383789,3153000,0.0,0.0
2022-01-27 00:00:00-05:00,84.1450725260586,84.47555258366761,79.72252039329199,80.43207550048828,2870400,0.0,0.0
2022-01-28 00:00:00-05:00,80.69449892793092,81.81228742045677,78.76024348372829,81.77340698242188,2296000,0.0,0.0
2022-01-31 00:00:00-05:00,81.22910593651221,83.31888339668967,80.3154340665541,83.05644226074219,2949500,0.0,0.0
2022-02-01 00:00:00-05:00,83.39662852297143,86.03071685521805,82.77455638480097,85.71968078613281,2931600,0.0,0.0
2022-02-02 00:00:00-05:00,85.4669693478814,85.60304717686216,83.07587796133828,83.70767211914062,2750900,0.0,0.0
2022-02-03 00:00:00-05:00,83.07586929210008,84.73796895750702,81.81228110835495,81.87060546875,2631400,0.0,0.0
2022-02-04 00:00:00-05:00,81.35544377894614,83.51325968199556,80.50009647086507,83.10502624511719,2884400,0.0,0.0
2022-02-07 00:00:00-05:00,83.51326856912812,86.58475646644226,83.20223247711905,85.62248229980469,3352500,0.0,0.0
2022-02-08 00:00:00-05:00,86.21540441997165,88.26630140088132,85.32117649516645,87.32347106933594,3248100,0.0,0.0
2022-02-09 00:00:00-05:00,88.63565724944219,91.5127430843566,87.83862676420026,91.16282653808594,3521600,0.0,0.0
2022-02-10 00:00:00-05:00,90.20055883141787,92.89296440199082,89.69512052938956,91.54190063476562,3357400,0.0,0.0
2022-02-11 00:00:00-05:00,91.60992960138552,93.74830164967973,88.67452716247057,89.33547973632812,4205400,0.0,0.0
2022-02-14 00:00:00-05:00,89.56876030509088,91.74601291954194,88.79116637780143,89.48127746582031,2323500,0.0,0.0
2022-02-15 00:00:00-05:00,91.06561120082901,93.79689670064757,90.24913694852249,93.5636215209961,4095700,0.0,0.0
2022-02-16 00:00:00-05:00,90.6573766340537,92.9901508388878,89.30631302599224,91.59049224853516,4118900,0.0,0.0
2022-02-17 00:00:00-05:00,90.88092402717908,92.79574254345899,90.43381021061724,91.24056243896484,2704600,0.0,0.0
2022-02-18 00:00:00-05:00,90.55047055955194,92.38752860337358,89.55903793596502,90.5407485961914,3008900,0.0,0.0
2022-02-22 00:00:00-05:00,89.15079748504279,89.31603377081217,84.95180693987271,86.06959533691406,4338800,0.0,0.0
2022-02-23 00:00:00-05:00,87.46925192039943,87.99412665357823,84.43665223850121,84.74768829345703,2156100,0.0,0.0
2022-02-24 00:00:00-05:00,79.86830304964752,84.36861510200403,79.41146721217262,84.05757904052734,4455400,0.0,0.0
2022-02-25 00:00:00-05:00,84.49498017395732,85.33089107084156,82.32744205397017,85.31144714355469,2605700,0.0,0.0
2022-02-28 00:00:00-05:00,84.22282935201493,85.16565965604126,82.08444958452456,84.09646606445312,2395600,0.0,0.0
2022-03-01 00:00:00-05:00,83.50354492563132,84.21309245713681,78.74079926028158,79.3531494140625,4410200,0.0,0.0
2022-03-02 00:00:00-05:00,81.55956655781613,87.39149812723248,81.2776889754122,86.14734649658203,6974200,0.0,0.0
2022-03-03 00:00:00-05:00,85.4961172323583,85.74883634731049,82.23023491001385,82.90090942382812,4454900,0.0,0.0
2022-03-04 00:00:00-05:00,81.99696382561733,82.49268011785199,78.01181180884102,78.99351501464844,5060200,0.0,0.0
2022-03-07 00:00:00-05:00,78.28397757338544,78.6241721647358,69.98319246600728,70.05123138427734,6379900,0.0,0.0
2022-03-08 00:00:00-05:00,70.96489857813256,73.41430689151349,68.31136610759158,69.73046875,4978600,0.0,0.0
2022-03-09 00:00:00-05:00,73.02550516892225,76.64130416136125,72.8602688769103,75.10556030273438,5575500,0.0,0.0
2022-03-10 00:00:00-05:00,73.26850305364553,75.8637184306273,72.72419177310884,74.38629150390625,2337900,0.0,0.0
2022-03-11 00:00:00-05:00,75.47492952767122,75.74708519695633,70.14842780135612,70.29422760009766,3624700,0.0,0.0
2022-03-14 00:00:00-04:00,68.2336095145395,68.45717019725024,64.50117615204131,65.00660705566406,6019000,0.0,0.0
2022-03-15 00:00:00-04:00,64.5594837891891,68.42800184529179,64.47200837098211,67.57264709472656,4779700,0.0,0.0
2022-03-16 00:00:00-04:00,70.58581787204524,73.74478095945636,70.10953809803479,73.06438446044922,4677800,0.0,0.0
2022-03-17 00:00:00-04:00,71.93688470950597,75.2610842350415,71.73276797537855,74.75565338134766,2918300,0.0,0.0
2022-03-18 00:00:00-04:00,73.51150090534485,77.4772164836808,73.20046482561371,77.41889953613281,3715600,0.0,0.0
2022-03-21 00:00:00-04:00,76.75794294061544,77.40917353992229,75.12500175318272,76.1067123413086,2647900,0.0,0.0
2022-03-22 00:00:00-04:00,76.13587489681545,78.96435809249908,76.03867751219165,77.69105529785156,2732300,0.0,0.0
2022-03-23 00:00:00-04:00,77.05925934043476,78.11873082997097,76.2719509033275,76.43718719482422,1636700,0.0,0.0
2022-03-24 00:00:00-04:00,77.08840454532384,79.49893925643407,75.52350248770738,79.09070587158203,2598900,0.0,0.0
2022-03-25 00:00:00-04:00,78.49780228053288,79.42118849447121,77.5549721415962,78.02152252197266,1655500,0.0,0.0
2022-03-28 00:00:00-04:00,78.2450907610438,78.80884598976982,75.68876313626137,77.88545227050781,2013300,0.0,0.0
2022-03-29 00:00:00-04:00,79.41146535293372,81.41376690401493,78.78939324454475,79.46006774902344,2771000,0.0,0.0
2022-03-30 00:00:00-04:00,79.07127478103315,80.237665604347,78.05069115327899,78.89631652832031,1456900,0.0,0.0
2022-03-31 00:00:00-04:00,79.09072452769044,80.40290781176927,77.45778318741655,77.50637817382812,2382900,0.0,0.0
2022-04-01 00:00:00-04:00,79.46979665803597,80.93749422747901,77.90489428791659,78.37144470214844,3117800,0.0,0.0
2022-04-04 00:00:00-04:00,78.76995992756414,80.85001501472199,78.02152452528641,79.54754638671875,2171400,0.0,0.0
2022-04-05 00:00:00-04:00,79.36288100981552,80.08215059110567,76.08727633153548,76.85514831542969,2807100,0.0,0.0
2022-04-06 00:00:00-04:00,75.29995746047219,75.59154958886181,72.95746139261462,74.03636932373047,2926500,0.0,0.0
2022-04-07 00:00:00-04:00,73.81281364550334,74.00720839129835,69.52634053486014,71.89799499511719,3437600,0.0,0.0
2022-04-08 00:00:00-04:00,71.36339499383553,72.17014724107565,69.99289504379696,70.20673370361328,2423600,0.0,0.0
2022-04-11 00:00:00-04:00,69.30278989448524,71.69388095191587,68.40855474981392,69.2930679321289,2483800,0.0,0.0
2022-04-12 00:00:00-04:00,70.56637847479563,71.56752565408034,69.11811738125199,69.4971923828125,1956300,0.0,0.0
2022-04-13 00:00:00-04:00,70.32338877631301,72.37428575446685,70.15815245871615,71.50921630859375,2171300,0.0,0.0
2022-04-14 00:00:00-04:00,71.3633983206546,72.68530335597647,71.06208423996705,71.89799499511719,1618500,0.0,0.0
2022-04-18 00:00:00-04:00,71.44117078284589,71.71332643741373,70.22618488517844,71.40229034423828,1677800,0.0,0.0
2022-04-19 00:00:00-04:00,71.73276531103589,76.45663074162866,71.69388487516738,75.62071990966797,3531200,0.0,0.0
2022-04-20 00:00:00-04:00,75.63044525018124,77.05926995559737,75.38744805308832,75.57212829589844,1964100,0.0,0.0
2022-04-21 00:00:00-04:00,76.65103191302278,77.48694281486246,72.74363306197023,73.30738830566406,2612300,0.0,0.0
2022-04-22 00:00:00-04:00,73.30737479236538,74.2113244421097,71.00376667078261,71.1495590209961,2361500,0.0,0.0
2022-04-25 00:00:00-04:00,69.03064023812924,70.54694778518328,68.11697582302364,70.18730926513672,2492100,0.0,0.0
2022-04-26 00:00:00-04:00,69.15700972270433,69.59440174880925,65.998045888852,66.30908203125,3700000,0.0,0.0
2022-04-27 00:00:00-04:00,66.38684051417017,67.65042155249286,64.1609851882017,66.04663848876953,3062500,0.0,0.0
2022-04-28 00:00:00-04:00,67.04779642110164,69.46804666369917,64.93857490879105,68.75849151611328,2521200,0.0,0.0
2022-04-29 00:00:00-04:00,68.9237155899509,72.21875637003039,68.3210799847684,68.5057601928711,2422500,0.0,0.0
2022-05-02 00:00:00-04:00,68.97231767474041,70.22618399512382,67.08665721244029,69.70130920410156,2181800,0.0,0.0
2022-05-03 00:00:00-04:00,69.78878121174073,71.13012274792652,68.46687618375292,69.6818618774414,1846000,0.0,0.0
2022-05-04 00:00:00-04:00,69.83738607049588,70.59553606410918,66.23130891133178,69.94430541992188,3562100,0.0,0.0
2022-05-05 00:00:00-04:00,69.0014664801757,69.16671017292934,65.63838691920948,66.57149505615234,2944500,0.0,0.0
2022-05-06 00:00:00-04:00,65.88138720442936,66.68813953545481,63.538898496080165,64.4428482055664,2935000,0.0,0.0
2022-05-09 00:00:00-04:00,63.01402859348407,63.47086446459109,59.32046860280563,59.61206817626953,4649600,0.0,0.0
2022-05-10 00:00:00-04:00,60.885373920904954,61.63380569368617,58.04716858730188,59.9231071472168,5824600,0.0,0.0
2022-05-11 00:00:00-04:00,59.43710731340764,61.604641553691465,56.95853329452224,57.20153045654297,6717600,0.0,0.0
2022-05-12 00:00:00-04:00,56.37534366311117,58.22212364555701,54.78128281485732,56.91965866088867,5424300,0.0,0.0
2022-05-13 00:00:00-04:00,59.06776144951156,64.85109571053376,59.028881006557256,64.4136962890625,5999600,0.0,0.0
2022-05-16 00:00:00-04:00,63.11122674568888,65.6772763268607,62.00316021816856,62.148956298828125,3646200,0.0,0.0
2022-05-17 00:00:00-04:00,64.11236174166609,65.24958652768292,62.84878111798648,64.5400390625,4040500,0.0,0.0
2022-05-18 00:00:00-04:00,63.85965420526572,64.11237334200158,60.50629617851374,61.06032943725586,2856600,0.0,0.0
2022-05-19 00:00:00-04:00,60.379937126046585,62.72242974939779,60.26329952001024,61.040889739990234,2092700,0.0,0.0
2022-05-20 00:00:00-04:00,62.314190890943905,62.6932658586952,59.45654198110987,61.303321838378906,2430600,0.0,0.0
2022-05-23 00:00:00-04:00,61.65324374212562,61.9059591735131,59.40794850285483,60.204978942871094,2311800,0.0,0.0
2022-05-24 00:00:00-04:00,59.058027096321254,59.29130599726933,55.8018666927229,56.56001663208008,4067900,0.0,0.0
2022-05-25 00:00:00-04:00,55.957391457826674,58.533163101625654,55.88935254266303,58.04716873168945,2847100,0.0,0.0
2022-05-26 00:00:00-04:00,58.61091472774821,63.3833788407006,58.60119647271973,62.62522888183594,2783500,0.0,0.0
2022-05-27 00:00:00-04:00,63.24730752733628,64.01517952803663,62.79047162932723,63.43198776245117,2029000,0.0,0.0
2022-05-31 00:00:00-04:00,64.17067511725297,65.28846333376102,62.80017523944871,64.2484359741211,2684200,0.0,0.0
2022-06-01 00:00:00-04:00,65.395395372754,66.42570097168517,62.17811530506029,63.30561828613281,3006900,0.0,0.0
2022-06-02 00:00:00-04:00,63.393102005064584,65.19127955465261,63.305619168937966,64.80248260498047,2420800,0.0,0.0
2022-06-03 00:00:00-04:00,63.7721735910242,64.4720065799784,63.023738205070835,63.4028205871582,1469600,0.0,0.0
2022-06-06 00:00:00-04:00,64.89967349913074,67.38796927881569,64.30676729437981,64.96771240234375,2437100,0.0,0.0
2022-06-07 00:00:00-04:00,63.65554671469486,65.61896831377626,63.36395451366648,65.57036590576172,1303200,0.0,0.0
2022-06-08 00:00:00-04:00,65.58007007903142,68.75846944364696,65.424548348126,68.31135559082031,2546900,0.0,0.0
2022-06-09 00:00:00-04:00,67.42684939984984,67.45600787028006,64.35536197600769,64.42340087890625,2755100,0.0,0.0
2022-06-10 00:00:00-04:00,62.71270417266555,63.781897615739226,59.952259977745896,60.54517364501953,3045900,0.0,0.0
2022-06-13 00:00:00-04:00,57.6583729300118,58.27072688683192,55.19924255442784,55.996273040771484,6556300,0.0,0.0
2022-06-14 00:00:00-04:00,56.482268087910114,58.18324843751684,55.79215695023768,56.385066986083984,3987400,0.0,0.0
2022-06-15 00:00:00-04:00,56.93910087478639,59.24271309803123,56.51142346588776,57.67781066894531,3395100,0.0,0.0
2022-06-16 00:00:00-04:00,56.015704847719455,56.51141740927348,52.681783605982474,52.963661193847656,4179400,0.0,0.0
2022-06-17 00:00:00-04:00,53.566297681966105,54.25640876691576,52.09859267318531,53.42049789428711,3708400,0.0,0.0
2022-06-21 00:00:00-04:00,54.52856293526321,54.9562403233287,52.73038537786474,52.77898406982422,3871000,0.0,0.0
2022-06-22 00:00:00-04:00,51.593165399555005,53.41078335097859,51.398766905085935,51.90420150756836,3376400,0.0,0.0
2022-06-23 00:00:00-04:00,51.923636779945994,52.458233553929716,48.79383555432537,50.5628547668457,5593100,0.0,0.0
2022-06-24 00:00:00-04:00,51.35016182820297,56.66693718809214,51.21408030349265,56.65721893310547,8445300,0.0,0.0
2022-06-27 00:00:00-04:00,56.90993503741632,57.58060958272413,55.09231728984446,56.07402420043945,2351900,0.0,0.0
2022-06-28 00:00:00-04:00,59.67038402388028,61.225568124907944,57.74584689687274,57.84304428100586,5284900,0.0,0.0
2022-06-29 00:00:00-04:00,57.016855701906024,57.541730477896635,55.37419617094565,56.375343322753906,2871400,0.0,0.0
2022-06-30 00:00:00-04:00,55.247837124566914,56.38506210874012,53.50797648472879,55.383914947509766,3350000,0.0,0.0
2022-07-01 00:00:00-04:00,55.13119804285287,56.66693819927799,54.45080523852979,56.55030059814453,1717700,0.0,0.0
2022-07-05 00:00:00-04:00,55.16036113413014,56.21011075574245,53.96481542585577,56.17123031616211,2378500,0.0,0.0
2022-07-06 00:00:00-04:00,55.51998881842577,56.58917852286303,53.848170916905104,54.27584457397461,3141600,0.0,0.0
