Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.654085795486537,22.78004106819185,22.654085795486537,22.725431442260742,4100,0.0,0.0
2022-01-04 00:00:00-05:00,22.55720061795496,22.706936101541014,22.548392450686823,22.645278930664062,4600,0.0,0.0
2022-01-05 00:00:00-05:00,22.689321422171265,22.71574592590332,22.680513254260582,22.71574592590332,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.654084628721563,22.742164611816406,22.654084628721563,22.742164611816406,600,0.0,0.0
2022-01-07 00:00:00-05:00,22.859310150146484,22.859310150146484,22.859310150146484,22.859310150146484,500,0.0,0.0
2022-01-10 00:00:00-05:00,22.891901583504648,22.891901583504648,22.795013427734375,22.795013427734375,12700,0.0,0.0
2022-01-11 00:00:00-05:00,22.908637476655677,22.908637476655677,22.808226390688574,22.84433937072754,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.780040740966797,22.780040740966797,22.780040740966797,22.780040740966797,300,0.0,0.0
2022-01-13 00:00:00-05:00,22.724551015741852,22.759783685216966,22.636472702026367,22.636472702026367,8500,0.0,0.0
2022-01-14 00:00:00-05:00,22.715746047000106,22.715746047000106,22.407466888427734,22.407466888427734,1600,0.0,0.0
2022-01-18 00:00:00-05:00,22.425080045147986,22.636472702026367,22.425080045147986,22.636472702026367,1300,0.0,0.0
2022-01-19 00:00:00-05:00,22.360780641780806,22.561602814204704,22.360780641780806,22.53077507019043,4800,0.0,0.0
2022-01-20 00:00:00-05:00,22.53077507019043,22.53077507019043,22.53077507019043,22.53077507019043,0,0.0,0.0
2022-01-21 00:00:00-05:00,22.53077507019043,22.53077507019043,22.53077507019043,22.53077507019043,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.38984832626637,22.433887481689453,22.38984832626637,22.433887481689453,600,0.0,0.0
2022-01-25 00:00:00-05:00,22.41274642944336,22.41274642944336,22.41274642944336,22.41274642944336,1300,0.0,0.0
2022-01-26 00:00:00-05:00,22.373112434323126,22.570411682128906,22.373112434323126,22.570411682128906,1900,0.0,0.0
2022-01-27 00:00:00-05:00,22.680512530556943,22.680512530556943,22.28415338715467,22.513160705566406,5000,0.0,0.0
2022-01-28 00:00:00-05:00,22.460313411356214,22.508757493394185,22.38984975020631,22.504352569580078,2900,0.0,0.0
2022-01-31 00:00:00-05:00,22.425078686457606,22.548391342163086,22.416272199608542,22.548391342163086,3600,0.0,0.0
2022-02-01 00:00:00-05:00,22.54839131132635,22.56072240888143,22.54839131132635,22.557199478149414,900,0.0,0.0
2022-02-02 00:00:00-05:00,22.46912059697519,22.46912059697519,22.338762073551454,22.37223243713379,3000,0.0,0.0
2022-02-03 00:00:00-05:00,22.345807740748562,22.513157864635016,22.345807740748562,22.363422393798828,2700,0.0,0.0
2022-02-04 00:00:00-05:00,22.36342524728027,22.504352569580078,22.36342524728027,22.504352569580078,8800,0.0,0.0
2022-02-07 00:00:00-05:00,22.680509567260742,22.680509567260742,22.680509567260742,22.680509567260742,300,0.0,0.0
2022-02-08 00:00:00-05:00,22.536062309088564,22.536062309088564,22.504352569580078,22.504352569580078,1400,0.0,0.0
2022-02-09 00:00:00-05:00,22.54839131132635,22.557199478149414,22.54839131132635,22.557199478149414,1600,0.0,0.0
2022-02-10 00:00:00-05:00,22.403942175256386,22.403942175256386,22.35461610261969,22.37223243713379,4300,0.0,0.0
2022-02-11 00:00:00-05:00,22.372234732717324,22.372234732717324,22.328195571899414,22.328195571899414,1800,0.0,0.0
2022-02-14 00:00:00-05:00,22.328193758928744,22.328193758928744,22.292961089146146,22.301769256591797,1700,0.0,0.0
2022-02-15 00:00:00-05:00,22.2506807157418,22.310575577420334,22.248920090390094,22.284151077270508,3300,0.0,0.0
2022-02-16 00:00:00-05:00,22.284151986445817,22.29031753540039,22.26653733227996,22.29031753540039,1300,0.0,0.0
2022-02-17 00:00:00-05:00,22.29031753540039,22.29031753540039,22.29031753540039,22.29031753540039,0,0.0,0.0
2022-02-18 00:00:00-05:00,22.425079345703125,22.425079345703125,22.425079345703125,22.425079345703125,200,0.0,0.0
2022-02-22 00:00:00-05:00,22.319383651909707,22.345808151950344,22.310575485229492,22.310575485229492,1300,0.0,0.0
2022-02-23 00:00:00-05:00,22.345807740748562,22.363422393798828,22.31938324119418,22.363422393798828,3000,0.0,0.0
