Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,248.8831877772266,250.34654582495241,244.9841706210731,249.8363037109375,375600,0.0,0.0
2022-01-04 00:00:00-05:00,250.25992202352273,250.25992202352273,241.89383989269416,243.99258422851562,348900,0.0,0.0
2022-01-05 00:00:00-05:00,243.14535439720154,244.69533924344714,235.53984745126968,235.6168670654297,430000,0.0,0.0
2022-01-06 00:00:00-05:00,235.3569839226081,237.3209331378459,232.48807238731231,232.78651428222656,384100,0.0,0.0
2022-01-07 00:00:00-05:00,231.31349692488132,233.10416258356648,227.98246833980414,228.38681030273438,533300,0.0,0.0
2022-01-10 00:00:00-05:00,225.89339377317378,228.54088283936935,223.15926313586436,228.50238037109375,490300,0.0,0.0
2022-01-11 00:00:00-05:00,227.9247223082131,229.50358780122792,225.6719534992756,229.4843292236328,362900,0.0,0.0
2022-01-12 00:00:00-05:00,235.86717723023946,238.1007020413291,233.3255886427867,235.068115234375,629900,0.0,0.0
2022-01-13 00:00:00-05:00,238.30282955511746,245.27294955481057,238.30282955511746,242.3173828125,724900,0.0,0.0
2022-01-14 00:00:00-05:00,241.13324956051832,244.67606342223957,236.6758370263527,242.76025390625,561800,0.0,0.0
2022-01-18 00:00:00-05:00,238.56281228206475,238.65907578822558,230.62034586927803,231.7178497314453,676600,0.0,0.0
2022-01-19 00:00:00-05:00,232.77682227278996,236.94541524460703,232.13179952980525,232.39173889160156,428000,0.0,0.0
2022-01-20 00:00:00-05:00,233.76846569103586,237.00320169584273,228.82969073728438,229.08963012695312,493300,0.0,0.0
2022-01-21 00:00:00-05:00,228.60829436468012,229.3303368810021,225.37354330395806,226.39402770996094,467100,0.0,0.0
2022-01-24 00:00:00-05:00,227.20267186176864,230.27376117504434,219.85708925289856,229.6287384033203,784200,0.0,0.0
2022-01-25 00:00:00-05:00,223.10147797285038,226.3843528956849,220.84869453745753,223.51544189453125,569200,0.0,0.0
2022-01-26 00:00:00-05:00,225.31573619147713,228.35794509560003,219.4142528356203,222.4275665283203,549900,0.0,0.0
2022-01-27 00:00:00-05:00,216.60308360949645,222.16762215915602,214.79315941341713,216.50680541992188,820000,0.0,0.0
2022-01-28 00:00:00-05:00,213.33943845123727,215.51518730372618,201.20912187827423,208.06370544433594,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,213.53201606349336,220.386600783136,212.90623714791383,220.0785369873047,850400,0.0,0.0
2022-02-01 00:00:00-05:00,222.3409272841968,223.92942942950373,217.9124092351382,223.50582885742188,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,224.65146515854096,229.08961970925404,223.83314456049573,228.35794067382812,847200,0.0,0.0
2022-02-03 00:00:00-05:00,224.18932989340473,229.6672268366703,223.351765473675,228.1750030517578,924100,0.0,0.0
2022-02-04 00:00:00-05:00,227.59739239247176,231.96814920223855,226.8657133680245,230.1004638671875,519800,0.0,0.0
2022-02-07 00:00:00-05:00,228.98372041247998,230.9765498100126,227.46261598427165,228.6949005126953,565700,0.0,0.0
2022-02-08 00:00:00-05:00,227.39516451083125,232.17989888764188,227.39516451083125,232.0643768310547,566100,0.0,0.0
2022-02-09 00:00:00-05:00,234.3210955991809,238.7477036795496,233.94497886128607,237.70614624023438,499300,0.42,0.0
2022-02-10 00:00:00-05:00,233.25060776664407,236.57779656570057,231.74614081163614,235.6519775390625,831700,0.0,0.0
2022-02-11 00:00:00-05:00,235.73878334664846,237.04071918401715,232.59481865931852,235.23728942871094,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,233.9546561924122,234.10896429383195,223.423371078417,225.303955078125,706600,0.0,0.0
2022-02-15 00:00:00-05:00,227.41599440927382,227.52207938636437,224.03094331132434,226.8759307861328,579900,0.0,0.0
2022-02-16 00:00:00-05:00,226.4322870667832,229.25799692120637,223.47157602913276,229.11334228515625,645000,0.0,0.0
2022-02-17 00:00:00-05:00,228.22607187155594,228.3996721456834,223.8862563215448,225.90187072753906,478000,0.0,0.0
2022-02-18 00:00:00-05:00,225.58362368923537,227.40634569518778,222.42038142192777,223.48121643066406,644400,0.0,0.0
2022-02-22 00:00:00-05:00,221.648894977445,226.13336611087541,220.76164537598567,224.96644592285156,578500,0.0,0.0
2022-02-23 00:00:00-05:00,226.77947889620847,228.11999918297187,224.5324316735487,224.92782592773438,513100,0.0,0.0
2022-02-24 00:00:00-05:00,221.92853755620146,229.55697307699216,220.19262295951836,229.3158721923828,554800,0.0,0.0
2022-02-25 00:00:00-05:00,229.14228643692653,237.3782861737612,228.80473931248955,236.6549835205078,538800,0.0,0.0
2022-02-28 00:00:00-05:00,234.42719381723057,238.39089260945565,232.85521147517144,237.966552734375,767800,0.0,0.0
2022-03-01 00:00:00-05:00,236.2788846180345,242.9911402232858,235.60380503368066,242.2099609375,685400,0.0,0.0
2022-03-02 00:00:00-05:00,241.10086828758753,242.7403512488173,239.07561510772013,240.73439025878906,778300,0.0,0.0
2022-03-03 00:00:00-05:00,241.69878680908803,242.97180642068605,238.39089005443068,241.01406860351562,500000,0.0,0.0
2022-03-04 00:00:00-05:00,239.15277864038086,245.60464048624974,234.85154722022142,245.53713989257812,508000,0.0,0.0
2022-03-07 00:00:00-05:00,241.11053988814706,242.90433118132628,236.94432396840796,238.47772216796875,656000,0.0,0.0
2022-03-08 00:00:00-05:00,236.04739173381873,236.5199547391811,229.26763641028847,230.3477783203125,515300,0.0,0.0
2022-03-09 00:00:00-05:00,233.0963281340868,238.41983969155964,233.06739720570081,236.50067138671875,386500,0.0,0.0
2022-03-10 00:00:00-05:00,232.70092307230738,236.33672852880585,230.1838292509823,233.98358154296875,506100,0.0,0.0
2022-03-11 00:00:00-05:00,235.42050996694437,235.42050996694437,229.3061960620536,229.59552001953125,406200,0.0,0.0
2022-03-14 00:00:00-04:00,230.74317894292992,235.15051005549742,227.30026605782265,228.15858459472656,345600,0.0,0.0
