Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.133543930345795,52.55117204883897,51.35049867589157,52.31625747680664,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,52.5859728847026,52.93399521878009,51.09818387854587,51.11558532714844,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,51.31569516937693,51.65501510750461,50.3238358674693,50.358638763427734,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,50.34993477367679,51.30264327647792,50.34993477367679,51.089481353759766,987700,0.0,0.0
2022-01-07 00:00:00-05:00,50.78931465985561,51.14168486008801,50.506546933712144,50.72406005859375,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,50.61095526852134,50.71536396425008,49.81920758034068,50.68056106567383,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,50.74146362828386,52.16834925612517,50.537870325910745,51.776824951171875,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,51.88993385799769,51.96823872072051,50.393442401067,50.8023681640625,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,50.976375661053126,51.22869168039893,50.22812998657211,50.25423049926758,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,49.01006218403505,50.019323018530464,49.005710991928765,49.758304595947266,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,49.471186047125265,49.65389627692047,48.605484732535395,49.15796661376953,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,49.271072454518844,49.27977151889098,48.579379012902535,48.870845794677734,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,49.26237185324632,49.71479955366062,48.775144575097784,48.80994415283203,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,48.818642332820154,49.4363787609874,48.157400628004176,48.192203521728516,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,47.652777237188324,48.522829763003735,46.7218213000848,48.505428314208984,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,47.852892044487355,48.18351295520205,46.92193604659539,47.41786575317383,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,47.78328646439585,48.601138019976275,47.078545993380466,47.36566162109375,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,47.68757634553803,48.00079244199445,46.88277516791843,46.965431213378906,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,46.81752529397824,47.84418748919406,46.521707317068824,47.826786041259766,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,47.77458529751,48.71598279207753,47.59187505891198,48.696842193603516,883100,0.0,0.0
2022-02-01 00:00:00-05:00,48.80125055050901,49.175373434670036,48.38362570007078,49.14927291870117,807800,0.0,0.0
2022-02-02 00:00:00-05:00,49.210165546212096,49.85400247152621,48.97525099703428,49.56688690185547,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,49.15796355259508,49.27977036487337,48.22700769419761,48.38361740112305,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,48.253106241422586,48.65332955661248,47.78327713977189,48.49672317504883,952700,0.0,0.0
2022-02-07 00:00:00-05:00,48.62723244543189,48.9839538285134,48.39231787818502,48.67073440551758,635300,0.0,0.0
2022-02-08 00:00:00-05:00,48.55763797373955,49.349385726104636,48.47063072024554,49.31458282470703,1001600,0.0,0.0
