Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.04576010872847,25.74931785151641,24.908938366561713,25.427425384521484,53100,0.0,0.0
2022-01-04 00:00:00-05:00,25.578647488763806,26.248358909483528,25.557044780688383,25.960309982299805,66100,0.0,0.0
2022-01-05 00:00:00-05:00,26.237560926100613,26.237560926100613,25.261799111794062,25.268999099731445,65800,0.0,0.0
2022-01-06 00:00:00-05:00,26.23755963328787,26.23755963328787,25.070244134087,25.44182777404785,161400,0.0,0.0
2022-01-07 00:00:00-05:00,25.470626576447412,25.668660542665616,25.297799430509663,25.46342658996582,75400,0.0,0.0
2022-01-10 00:00:00-05:00,25.463434266281002,25.607458762672664,24.988155351115658,25.124977111816406,208600,0.0,0.0
2022-01-11 00:00:00-05:00,25.132174760163146,25.421660395631648,24.642493219777837,24.82252311706543,61400,0.0,0.0
2022-01-12 00:00:00-05:00,24.800921496169074,24.836929678824827,24.419258933958243,24.620891571044922,145700,0.0,0.0
2022-01-13 00:00:00-05:00,24.577685148247227,25.00255586415441,24.556079690124122,24.664098739624023,51600,0.0,0.0
2022-01-14 00:00:00-05:00,24.426452617564504,24.95286200457666,24.37964583804742,24.78651237487793,57100,0.0,0.0
2022-01-18 00:00:00-05:00,24.685700538309685,24.98959166564964,24.361648895864217,24.484067916870117,48800,0.0,0.0
2022-01-19 00:00:00-05:00,24.592092024740307,24.72171380721694,24.174421226306933,24.19602394104004,55900,0.0,0.0
2022-01-20 00:00:00-05:00,24.210423034817197,24.31844208635715,23.749546876052108,23.81435775756836,114600,0.0,0.0
2022-01-21 00:00:00-05:00,23.661371151739214,24.040186545939598,23.391830444335938,23.391830444335938,85800,0.38,0.0
2022-01-24 00:00:00-05:00,23.115005546029902,23.384546279907227,22.597777906192853,23.384546279907227,84200,0.0,0.0
2022-01-25 00:00:00-05:00,23.224281538427103,23.224281538427103,22.408372780536034,22.91103172302246,128700,0.0,0.0
2022-01-26 00:00:00-05:00,22.699765402137576,23.508390356392916,22.393799315891133,22.648771286010742,75000,0.0,0.0
2022-01-27 00:00:00-05:00,22.874604277203307,23.257061559542752,22.0295553028871,22.109689712524414,76000,0.0,0.0
2022-01-28 00:00:00-05:00,22.328234652034144,22.328234652034144,21.39940949646753,22.06597900390625,155900,0.0,0.0
2022-01-31 00:00:00-05:00,22.21896530293715,23.384549256420723,22.058697856704576,23.318984985351562,116500,0.0,0.0
2022-02-01 00:00:00-05:00,23.19513802384155,23.27454294500758,22.8454629113982,23.202423095703125,64700,0.0,0.0
2022-02-02 00:00:00-05:00,23.216990849693758,23.340834279622538,22.969303989836195,23.034868240356445,78100,0.0,0.0
2022-02-03 00:00:00-05:00,22.80175277751292,23.122288996174426,22.4666478044237,22.583206176757812,70600,0.0,0.0
2022-02-04 00:00:00-05:00,22.619629980626293,22.619629980626293,22.153396494720262,22.299095153808594,62200,0.0,0.0
2022-02-07 00:00:00-05:00,22.269953670411653,22.66333919513607,22.222601400327715,22.422937393188477,59500,0.0,0.0
2022-02-08 00:00:00-05:00,22.4885045624781,22.532213607729457,22.28088347119178,22.430225372314453,61900,0.0,0.0
2022-02-09 00:00:00-05:00,22.48850462423247,22.73254829949866,22.21896250055701,22.357376098632812,70600,0.0,0.0
