Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.51233805227092,81.53211478701333,76.50253171168235,78.54181671142578,79000,0.0,0.0
2022-01-04 00:00:00-05:00,79.82618279051592,87.54212840509265,79.82618279051592,86.25777435302734,141100,0.0,0.0
2022-01-05 00:00:00-05:00,85.69889424433498,89.59117254977251,84.33609754449358,86.68911743164062,153200,0.0,0.0
2022-01-06 00:00:00-05:00,86.52246590580451,90.44416407717242,86.1204882528174,89.54217529296875,72200,0.0,0.0
2022-01-07 00:00:00-05:00,89.99318443339921,92.48346407793713,88.25782851934848,89.25786590576172,81800,0.0,0.0
2022-01-10 00:00:00-05:00,89.36571776648879,89.36571776648879,83.08119150690789,86.06168365478516,83100,0.0,0.0
2022-01-11 00:00:00-05:00,85.47343031845348,88.73824654316823,84.49300556484884,87.14995574951172,58400,0.0,0.0
2022-01-12 00:00:00-05:00,87.14993047857591,87.14993047857591,83.00273916221921,83.34588623046875,52400,0.0,0.0
2022-01-13 00:00:00-05:00,83.76748523424847,85.92441649140348,82.8556900024414,82.8556900024414,40100,0.0,0.0
2022-01-14 00:00:00-05:00,82.45371176951,83.59100795669808,81.32622192325876,83.28707122802734,40300,0.0,0.0
2022-01-18 00:00:00-05:00,82.49292845949988,83.43413521456353,81.46347959737437,81.63015747070312,39100,0.0,0.0
2022-01-19 00:00:00-05:00,81.54191988421685,81.54191988421685,75.98291367266654,76.5711669921875,88100,0.0,0.0
2022-01-20 00:00:00-05:00,76.39468969694332,78.67908100930956,73.62989238310776,74.08088684082031,62400,0.0,0.0
2022-01-21 00:00:00-05:00,73.33576549198955,74.59070782459341,70.83567968747201,70.97293853759766,74900,0.0,0.0
2022-01-24 00:00:00-05:00,70.09054458335628,71.1395984867732,67.0708428438302,71.01214599609375,170000,0.0,0.0
2022-01-25 00:00:00-05:00,70.08075145635507,70.61998048106993,67.87479617695449,69.78662109375,68800,0.0,0.0
2022-01-26 00:00:00-05:00,70.76704293385227,71.3749088357776,67.36496861509656,67.9336166381836,91700,0.0,0.0
2022-01-27 00:00:00-05:00,68.96305714605258,69.60033458005867,64.7080183196945,65.41392517089844,90900,0.0,0.0
2022-01-28 00:00:00-05:00,65.14922033791643,66.67868800365167,63.10994258368125,65.59041595458984,124800,0.0,0.0
2022-01-31 00:00:00-05:00,65.19823976870062,68.67875029724385,65.19823976870062,68.50227355957031,70100,0.0,0.0
2022-02-01 00:00:00-05:00,69.51210889347001,71.1003920326703,68.0806898079967,70.82587432861328,99900,0.0,0.0
2022-02-02 00:00:00-05:00,70.94352838109819,73.04163653690904,68.93365485350023,69.30622100830078,81200,0.0,0.0
2022-02-03 00:00:00-05:00,68.41402192224842,69.38464010424534,67.27673336678603,67.6492919921875,59400,0.0,0.0
2022-02-04 00:00:00-05:00,67.86497203512425,71.79647561843646,67.64927748979903,69.48267364501953,65300,0.0,0.0
2022-02-07 00:00:00-05:00,70.04154133819603,71.30629006948736,70.04154133819603,70.8749008178711,48500,0.0,0.0
2022-02-08 00:00:00-05:00,71.29649037994726,73.96324694774135,71.07098939191505,73.91422271728516,75100,0.0,0.0
2022-02-09 00:00:00-05:00,75.15935585851182,79.28694266047131,74.00245449387367,78.73789978027344,122200,0.0,0.0
2022-02-10 00:00:00-05:00,77.44372266545852,77.94374121293515,69.61013366186661,71.77687072753906,242300,0.0,0.0
2022-02-11 00:00:00-05:00,71.72786502724696,72.55141807442656,64.60998056499174,65.31588745117188,272500,0.0,0.0
2022-02-14 00:00:00-05:00,64.9433173438904,67.50222590929238,62.796192756862865,63.82563400268555,126900,0.0,0.0
2022-02-15 00:00:00-05:00,66.01200126784225,68.56110416257746,65.34531212798404,65.98258972167969,111300,0.0,0.0
2022-02-16 00:00:00-05:00,65.78651088914191,65.90416457281212,63.50211902153975,64.4825439453125,126000,0.0,0.0
