Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.54425029444688,74.91773859169801,72.54425029444688,74.82783508300781,458200,0.0,0.0
2022-01-04 00:00:00-05:00,75.64598131328687,78.19029159592834,75.60102612020015,77.030517578125,436600,0.0,0.0
2022-01-05 00:00:00-05:00,77.0305064892384,78.55888680537788,76.62593724649514,76.9046401977539,299000,0.0,0.0
2022-01-06 00:00:00-05:00,77.96551346818075,79.5478412855787,77.12939780515093,79.53884887695312,344100,0.0,0.0
2022-01-07 00:00:00-05:00,79.56582183676535,81.3009863613588,79.4129851811396,80.932373046875,397200,0.0,0.0
2022-01-10 00:00:00-05:00,81.22906179743312,81.85840010463437,80.50083442771572,81.66959381103516,378300,0.0,0.0
2022-01-11 00:00:00-05:00,81.50776800007753,81.86738203492366,79.7995738977663,81.59767150878906,430100,0.0,0.0
2022-01-12 00:00:00-05:00,80.55477928095718,82.14609965955768,80.41992057543531,81.54373168945312,597700,0.0,0.0
2022-01-13 00:00:00-05:00,81.57070088577821,82.83835613078297,78.72970337687435,82.24498748779297,307700,0.0,0.0
2022-01-14 00:00:00-05:00,81.21108636033799,83.84529983311623,80.71660673641091,83.73741149902344,303000,0.0,0.0
2022-01-18 00:00:00-05:00,83.61155136868003,83.91722471567685,78.60384905032167,78.99044036865234,361500,0.0,0.0
2022-01-19 00:00:00-05:00,79.448934530682,79.76360019767341,76.82370716516077,77.27323150634766,286500,0.0,0.0
2022-01-20 00:00:00-05:00,76.9495798273719,78.12733836342116,75.08854917455254,75.32230377197266,372600,0.0,0.0
2022-01-21 00:00:00-05:00,74.59408375275201,76.26631515286574,74.09061859459247,74.33335876464844,408900,0.0,0.0
2022-01-24 00:00:00-05:00,73.46127289902034,75.98759770394454,72.94881538337955,75.54706573486328,539200,0.0,0.0
2022-01-25 00:00:00-05:00,76.28429810768364,77.26426497950743,73.47027750839287,75.96063995361328,454800,0.0,0.0
2022-01-26 00:00:00-05:00,77.01253351414559,77.64186501229665,74.61206769302906,76.1044921875,455900,0.0,0.0
2022-01-27 00:00:00-05:00,76.83271392957873,77.6598372257122,73.77594646647857,74.30638885498047,518200,0.0,0.0
2022-01-28 00:00:00-05:00,74.33336647630757,75.58304395152781,72.12170691169047,73.91081237792969,419400,0.0,0.0
2022-01-31 00:00:00-05:00,73.41633328355393,76.53602706957705,72.61617348678085,75.88871765136719,430500,0.0,0.0
2022-02-01 00:00:00-05:00,75.61002306974673,76.35623542090732,74.51318214089858,76.25733947753906,455400,0.0,0.0
2022-02-02 00:00:00-05:00,76.37419703669038,76.75180276654702,75.02562376216943,76.3652114868164,343900,0.0,0.0
2022-02-03 00:00:00-05:00,76.46410652763522,77.23728907818416,75.58303564705679,75.99659729003906,250300,0.0,0.0
2022-02-04 00:00:00-05:00,76.23035899173232,78.30715980857698,75.7358793404841,77.91158294677734,343600,0.0,0.0
2022-02-07 00:00:00-05:00,77.8216873489574,78.76569164094036,77.46207319886888,78.30717468261719,214100,0.0,0.0
2022-02-08 00:00:00-05:00,79.12530123380996,79.91646185273419,78.6847623028733,79.81756591796875,379500,0.0,0.0
2022-02-09 00:00:00-05:00,80.03333042409533,80.50083969537374,78.7926454057619,79.00841522216797,339300,0.0,0.0
2022-02-10 00:00:00-05:00,79.10787072055935,80.51824883701217,78.7281545965388,79.20732116699219,325900,0.49,0.0
2022-02-11 00:00:00-05:00,78.73717210047057,80.73521649466065,78.48402807704124,79.0626449584961,241500,0.0,0.0
2022-02-14 00:00:00-05:00,79.46949789199587,80.25605163410273,78.4750004528277,78.80950927734375,454500,0.0,0.0
2022-02-15 00:00:00-05:00,79.37911356726092,82.06425537118027,79.16212697686859,81.87439727783203,349300,0.0,0.0
2022-02-16 00:00:00-05:00,81.42233858763034,82.36259296217014,80.6176990849522,81.36809539794922,293700,0.0,0.0
2022-02-17 00:00:00-05:00,80.5363147220896,80.8346659881245,78.82758568593663,79.0355224609375,267200,0.0,0.0
2022-02-18 00:00:00-05:00,78.75527273870817,80.38263733839166,78.69198672081262,79.37909698486328,305000,0.0,0.0
2022-02-22 00:00:00-05:00,78.88185061260768,80.6990734004719,78.55637766858247,79.94867706298828,366300,0.0,0.0
2022-02-23 00:00:00-05:00,80.40070652909175,81.10589547244147,78.99936457411681,79.41524505615234,345800,0.0,0.0
2022-02-24 00:00:00-05:00,76.540260253195,77.92351680515361,75.60904178906229,77.76078033447266,732200,0.0,0.0
2022-02-25 00:00:00-05:00,78.5111589182995,81.28672136736093,78.33938653796147,81.25055694580078,312900,0.0,0.0
2022-02-28 00:00:00-05:00,79.39717903351476,81.45850301330404,79.2163638028051,81.36809539794922,392900,0.0,0.0
2022-03-01 00:00:00-05:00,80.14757194227988,81.06070468319423,76.30518982280239,77.28160858154297,1146600,0.0,0.0
2022-03-02 00:00:00-05:00,77.83310561215026,81.16015712323771,77.83310561215026,80.56346130371094,525100,0.0,0.0
2022-03-03 00:00:00-05:00,80.6267249371552,81.32287101621554,78.82758824912405,79.7768783569336,520900,0.0,0.0
2022-03-04 00:00:00-05:00,78.16759472032406,78.63772522752949,75.33779643936569,76.2870864868164,451900,0.0,0.0
2022-03-07 00:00:00-05:00,76.16052904679532,76.45888036062347,73.56579552317628,73.69236755371094,686100,0.0,0.0
2022-03-08 00:00:00-05:00,74.58741183542631,76.7843504235761,73.37593476012678,73.70140075683594,372200,0.0,0.0
2022-03-09 00:00:00-05:00,75.29260965409767,78.21282321677468,75.2835668232866,77.23640441894531,420000,0.0,0.0
2022-03-10 00:00:00-05:00,76.34135896223421,77.62516505895232,76.12437240400595,77.01038360595703,281800,0.0,0.0
2022-03-11 00:00:00-05:00,77.71557860933221,79.11692092315907,77.71557860933221,78.1133804321289,310700,0.0,0.0
2022-03-14 00:00:00-04:00,79.33387975453297,79.7768818240973,76.9018759912746,77.38104248046875,372200,0.0,0.0
2022-03-15 00:00:00-04:00,77.7607729908318,78.55636960699285,75.27452580546276,76.75723266601562,415600,0.0,0.0
2022-03-16 00:00:00-04:00,77.83307921430107,79.88536670263834,77.33583401628421,79.76783752441406,392100,0.0,0.0
2022-03-17 00:00:00-04:00,78.6739064294298,78.6739064294298,76.22382342988479,76.82052612304688,493000,0.0,0.0
2022-03-18 00:00:00-04:00,77.09174975733836,77.57995917550952,75.33781988204848,77.44435119628906,922600,0.0,0.0
2022-03-21 00:00:00-04:00,77.44434509897147,78.13144846512228,74.26194474907629,75.46438598632812,641600,0.0,0.0
2022-03-22 00:00:00-04:00,76.6125802091092,77.54379175127876,75.98876283582935,76.89285278320312,625600,0.0,0.0
2022-03-23 00:00:00-04:00,75.84409446813166,76.25093212817654,73.89126404319511,74.18057250976562,447600,0.0,0.0
2022-03-24 00:00:00-04:00,74.45181715921498,75.27454244787269,73.7285492294321,74.840576171875,280400,0.0,0.0
2022-03-25 00:00:00-04:00,74.60550288998415,75.82602989379606,74.60550288998415,75.50055694580078,252800,0.0,0.0
2022-03-28 00:00:00-04:00,75.28354987179328,75.28354987179328,73.70139282139297,74.76821899414062,259100,0.0,0.0
2022-03-29 00:00:00-04:00,76.01587615319707,77.19118881820692,75.6361600720858,77.14598846435547,279200,0.0,0.0
2022-03-30 00:00:00-04:00,77.38104736350525,77.45337620732913,74.24386136129905,75.13890838623047,437200,0.0,0.0
2022-03-31 00:00:00-04:00,74.912900037925,75.88027608895732,73.59292942888666,73.76470184326172,338600,0.0,0.0
2022-04-01 00:00:00-04:00,74.62357942130606,74.78631587539081,72.52609117846849,73.3126449584961,612600,0.0,0.0
2022-04-04 00:00:00-04:00,73.13182633832379,73.43017763987056,71.694326808857,72.5441665649414,351500,0.0,0.0
2022-04-05 00:00:00-04:00,72.36335177833422,72.97813314677451,71.38693309357764,71.47734069824219,413300,0.0,0.0
2022-04-06 00:00:00-04:00,71.16091636670527,71.30557406395047,70.24778362140623,70.54613494873047,363100,0.0,0.0
2022-04-07 00:00:00-04:00,70.73599825995848,70.73599825995848,69.09959759979813,69.8047866821289,329500,0.0,0.0
2022-04-08 00:00:00-04:00,70.20258118797815,70.83544135056206,69.53355660215252,69.67820739746094,315900,0.0,0.0
2022-04-11 00:00:00-04:00,69.6058664091966,71.01625107896764,69.46121563912051,69.88613891601562,224200,0.0,0.0
2022-04-12 00:00:00-04:00,69.84997830931786,70.78118967876166,69.47929818877395,69.93134307861328,229700,0.0,0.0
2022-04-13 00:00:00-04:00,69.29850665948634,70.96202911136383,69.29850665948634,70.77217102050781,277300,0.0,0.0
2022-04-14 00:00:00-04:00,70.80831017463807,71.40501273088343,69.48833994441782,70.3110580444336,297100,0.0,0.0
2022-04-18 00:00:00-04:00,70.15736788453269,70.84447807155587,69.7595730584943,70.3924331665039,285100,0.0,0.0
2022-04-19 00:00:00-04:00,70.63654742550695,73.63812587348085,70.44668935804084,73.4392318725586,446800,0.0,0.0
2022-04-20 00:00:00-04:00,74.28906660772755,75.54575103687871,73.00526058477088,74.80439758300781,321600,0.0,0.0
2022-04-21 00:00:00-04:00,74.9761617582699,76.02490226071448,74.32521604753872,74.74109649658203,360200,0.0,0.0
2022-04-22 00:00:00-04:00,74.40659486497694,74.52412405829358,71.36885252123392,71.423095703125,386000,0.0,0.0
2022-04-25 00:00:00-04:00,70.8173600842794,71.36885544831718,68.77411507813386,71.09762573242188,259300,0.0,0.0
2022-04-26 00:00:00-04:00,69.84095032328713,70.72696153064317,68.96398194699387,69.18096160888672,546800,0.0,0.0
2022-04-27 00:00:00-04:00,69.50642233165813,70.11216774851295,68.5119249170131,68.79219055175781,405400,0.0,0.0
2022-04-28 00:00:00-04:00,69.47027571429348,70.46478028145408,68.43057768115953,70.06697845458984,340800,0.0,0.0
2022-04-29 00:00:00-04:00,69.92231131966962,71.03434495970244,69.42506600071636,70.01272583007812,519100,0.0,0.0
