Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.510092875215353,9.751007542789456,9.486001465896393,9.690778732299805,1313700,0.0,0.0
2022-01-04 00:00:00-05:00,9.769075131172427,9.89555574483274,9.720892313770639,9.793167114257812,892000,0.0,0.0
2022-01-05 00:00:00-05:00,9.817256948837876,9.871462756490986,9.654640674647412,9.672708511352539,840900,0.0,0.0
2022-01-06 00:00:00-05:00,9.751007128920932,9.817257783755519,9.648618500064977,9.684755325317383,482000,0.0,0.0
2022-01-07 00:00:00-05:00,9.702823552463833,9.77509719730863,9.642594749247255,9.6486177444458,463000,0.0,0.0
2022-01-10 00:00:00-05:00,9.696800491984527,9.72089132384765,9.594411871836305,9.672708511352539,467300,0.0,0.0
2022-01-11 00:00:00-05:00,9.757030075718184,9.82328073022092,9.624526469174796,9.751007080078125,652600,0.0,0.0
2022-01-12 00:00:00-05:00,9.305316197712417,9.335430604863076,9.196905136108398,9.196905136108398,6187600,0.0,0.0
2022-01-13 00:00:00-05:00,9.25713230044986,9.317361107753266,9.220995475575396,9.287246704101562,1865000,0.0,0.0
2022-01-14 00:00:00-05:00,9.233039624193607,9.347474227474924,9.208948219458234,9.335428237915039,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,9.32338249047893,9.329405485415288,9.106559842229796,9.160765647888184,1101800,0.0,0.0
2022-01-19 00:00:00-05:00,9.1426983708958,9.148720792194354,8.913829704400806,8.93189811706543,1441800,0.0,0.0
2022-01-20 00:00:00-05:00,8.96803568542737,9.010195507232487,8.769281419225399,8.775303840637207,1394100,0.0,0.0
2022-01-21 00:00:00-05:00,8.733141804309698,8.775301615424064,8.45006739189411,8.462113380432129,1828200,0.0,0.0
2022-01-24 00:00:00-05:00,8.432000072399719,8.432000072399719,7.974262787760043,8.37779426574707,2408300,0.0,0.0
2022-01-25 00:00:00-05:00,8.245292120270785,8.570526420262533,8.19108688225923,8.516321182250977,1272800,0.0,0.0
2022-01-26 00:00:00-05:00,8.636776849932088,8.73314246802256,8.317565596411308,8.365748405456543,981000,0.0,0.0
2022-01-27 00:00:00-05:00,8.40188462056308,8.480181823224486,8.215176392541874,8.251313209533691,1118400,0.0,0.0
2022-01-28 00:00:00-05:00,8.257336797912568,8.371770825798905,8.064605561731627,8.365748405456543,1066400,0.0,0.0
