Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,100.54248629615086,101.21244082909692,96.70720605073872,96.83343505859375,129400,0.0,0.0
2022-05-12 00:00:00-04:00,96.89169662938906,100.00846438788045,96.89169662938906,99.9307861328125,223300,0.0,0.0
2022-05-13 00:00:00-04:00,100.99882818912897,101.75618000416668,99.46472351634314,100.06671142578125,128000,0.0,0.0
2022-05-16 00:00:00-04:00,99.2316950160546,100.03759023152801,96.84314427065888,98.48406219482422,99500,0.0,0.0
2022-05-17 00:00:00-04:00,100.21237463742473,101.59113047264509,99.01810282515882,101.11536407470703,129100,0.0,0.0
2022-05-18 00:00:00-04:00,99.97934723049865,102.21254173603373,98.56175226407892,98.98896789550781,168800,0.0,0.0
2022-05-19 00:00:00-04:00,97.93062729170053,100.92117368818563,97.93062729170053,98.52291107177734,129400,0.0,0.0
2022-05-20 00:00:00-04:00,99.47444104784013,99.47444104784013,96.60041212445432,98.75593566894531,148200,0.0,0.0
2022-05-23 00:00:00-04:00,100.2803397821611,100.30946727844785,97.83353379258492,99.66864013671875,123600,0.0,0.0
2022-05-24 00:00:00-04:00,99.30937321940776,99.73659620721159,96.78488923507037,98.76564025878906,108800,0.0,0.0
2022-05-25 00:00:00-04:00,98.01798613441477,101.27069402674836,98.01798613441477,100.48421478271484,105500,0.0,0.0
2022-05-26 00:00:00-04:00,101.52316628077091,103.19321193886034,101.03768823634059,103.14466857910156,135700,0.0,0.0
2022-05-27 00:00:00-04:00,103.8922720534246,106.3390774442206,103.55243900023142,106.13517761230469,148900,0.0,0.0
2022-05-31 00:00:00-04:00,104.81468774783801,105.68854955028719,102.69800356315253,105.20307159423828,207100,0.0,0.0
2022-06-01 00:00:00-04:00,105.04771730869011,107.02846816041362,103.08638231481444,105.10597229003906,176700,0.0,0.0
2022-06-02 00:00:00-04:00,105.77593705513219,107.84407043457031,105.55261394093856,107.84407043457031,108100,0.0,0.0
2022-06-03 00:00:00-04:00,106.64010247755942,107.465413620916,106.19346359301123,106.85371398925781,124200,0.0,0.0
2022-06-06 00:00:00-04:00,107.92177134223348,108.01886547008338,105.9992750164544,107.69844818115234,126400,0.0,0.0
2022-06-07 00:00:00-04:00,106.49444547839447,109.18399011424044,106.33908897562789,109.17428588867188,84700,0.0,0.0
2022-06-08 00:00:00-04:00,108.0479940852323,109.3490791168611,106.9896554874497,107.00907135009766,135200,0.0,0.0
2022-06-09 00:00:00-04:00,106.2128783966657,107.51396331505337,105.99926688709411,106.12549591064453,90400,0.0,0.0
2022-06-10 00:00:00-04:00,103.91169546666693,103.95053459097123,100.6784180022437,100.76580047607422,120600,0.0,0.0
2022-06-13 00:00:00-04:00,98.24132807822762,99.15402908595634,96.36738270760131,97.0179214477539,149700,0.0,0.0
2022-06-14 00:00:00-04:00,96.65867979470775,97.81411248145315,95.50323970015543,96.72664642333984,127400,0.0,0.0
2022-06-15 00:00:00-04:00,98.06655126136651,98.06655126136651,93.80405521995735,95.37700653076172,206100,0.0,0.0
2022-06-16 00:00:00-04:00,93.68755894195792,93.68755894195792,87.046222282653,87.6773452758789,271200,0.0,0.0
2022-06-17 00:00:00-04:00,87.6579157733674,88.80364427095536,85.18198215597293,86.14322662353516,543100,0.0,0.0
2022-06-21 00:00:00-04:00,87.70644468868235,88.79391051184177,85.46353161280538,88.28901672363281,280700,0.0,0.0
2022-06-22 00:00:00-04:00,86.94910648647404,90.49308970439722,86.94910648647404,89.39591217041016,212100,0.0,0.0
2022-06-23 00:00:00-04:00,89.24056026898454,93.44479368342523,89.24056026898454,93.017578125,255400,0.0,0.0
2022-06-24 00:00:00-04:00,93.84288932307464,95.580901274984,93.30886061434626,95.14396667480469,486300,0.0,0.0
2022-06-27 00:00:00-04:00,96.32854535697042,98.91129191255742,94.66821146029586,97.19269561767578,317300,0.0,0.0
2022-06-28 00:00:00-04:00,97.48396991239424,97.67815812144508,94.75557890605633,94.93035125732422,203900,0.0,0.0
2022-06-29 00:00:00-04:00,95.20224133974759,96.2897073481835,92.98845537727465,96.22174072265625,169600,0.0,0.0
2022-06-30 00:00:00-04:00,94.73616701090205,98.66854137501045,94.36720643515042,97.68787384033203,237000,0.0,0.0
2022-07-01 00:00:00-04:00,97.89176869053844,100.01816437666004,97.70728470818298,99.57152557373047,165500,0.0,0.0
2022-07-05 00:00:00-04:00,97.6296233306087,100.65900114104556,97.6296233306087,100.60074615478516,191100,0.0,0.0
2022-07-06 00:00:00-04:00,101.15556770121331,101.8758879194771,97.40798505917566,99.20877075195312,125900,0.26,0.0
2022-07-07 00:00:00-04:00,100.1821761792689,101.85642286005665,100.12377464319913,101.77854919433594,128800,0.0,0.0
2022-07-08 00:00:00-04:00,101.44761285938334,102.60595967922123,100.02645166036376,101.11665344238281,90900,0.0,0.0
2022-07-11 00:00:00-04:00,99.66627333448238,100.87328541340933,99.09197177545244,100.70780944824219,108400,0.0,0.0
2022-07-12 00:00:00-04:00,100.83435949022449,103.49174099069927,100.65915486799307,101.84669494628906,110600,0.0,0.0
2022-07-13 00:00:00-04:00,100.38659205544276,102.18738535477108,98.81941976042926,101.45733642578125,108700,0.0,0.0
2022-07-14 00:00:00-04:00,99.01411405666346,100.80516404759351,97.4956145055321,100.69808959960938,177500,0.0,0.0
2022-07-15 00:00:00-04:00,102.2068626508445,102.31393710107032,100.53261571252365,101.11665344238281,140500,0.0,0.0
2022-07-18 00:00:00-04:00,102.26525734090662,102.26525734090662,99.70522162629827,100.08484649658203,152700,0.0,0.0
2022-07-19 00:00:00-04:00,101.71043233078404,104.24126757117722,101.632566075629,104.0660629272461,137500,0.0,0.0
2022-07-20 00:00:00-04:00,104.06605929856464,105.01998587232795,103.5890885852402,104.9031753540039,151300,0.0,0.0
2022-07-21 00:00:00-04:00,103.56961908269535,106.18805643249857,102.86877085809114,106.11991882324219,166200,0.0,0.0
2022-07-22 00:00:00-04:00,105.86683787791328,107.28799899727557,104.22179180432524,105.63321685791016,112900,0.0,0.0
2022-07-25 00:00:00-04:00,105.92525893725146,105.92525893725146,102.78117749164514,104.13420867919922,190300,0.0,0.0
2022-07-26 00:00:00-04:00,102.45020940991796,103.48200961753726,101.14585876454582,101.5838851928711,446600,0.0,0.0
2022-07-27 00:00:00-04:00,101.60334723262564,101.98297210759817,97.6416150702274,98.82916259765625,373100,0.0,0.0
2022-07-28 00:00:00-04:00,99.34505614441169,100.22111634681532,98.95570265573608,99.11144256591797,241700,0.0,0.0
2022-07-29 00:00:00-04:00,99.11144694177813,101.26265699538828,98.8096957467994,100.53260803222656,266500,0.0,0.0
2022-08-01 00:00:00-04:00,99.58840599499449,104.97129893533531,99.32559164694817,103.79348754882812,261800,0.0,0.0
2022-08-02 00:00:00-04:00,103.03425572126673,103.58909270911914,99.66629695316091,99.67603302001953,178000,0.0,0.0
2022-08-03 00:00:00-04:00,100.19193316688052,100.19193316688052,97.37881138662709,99.67603302001953,164300,0.0,0.0
2022-08-04 00:00:00-04:00,99.1406475214628,101.01930714677802,98.59554667314487,99.36453247070312,129700,0.0,0.0
2022-08-05 00:00:00-04:00,97.68054311884815,98.50793040200543,96.4540588650428,97.96282958984375,274500,0.0,0.0
2022-08-08 00:00:00-04:00,98.62475073118587,100.19192314878597,98.26459055785959,98.81942749023438,164600,0.0,0.0
2022-08-09 00:00:00-04:00,98.23539657588795,98.71236729347311,96.28859914508664,96.56114959716797,223900,0.0,0.0
2022-08-10 00:00:00-04:00,97.33986784586382,100.24059917530529,97.21332869118352,98.79022979736328,205100,0.0,0.0
2022-08-11 00:00:00-04:00,99.85122442426638,101.11663807558119,99.72467786062582,100.24058532714844,170000,0.0,0.0
2022-08-12 00:00:00-04:00,100.97064372005023,101.75909423828125,100.11404816795506,101.75909423828125,164100,0.0,0.0
2022-08-15 00:00:00-04:00,101.09718875793128,104.00764876797282,100.74676463465185,103.67669677734375,178800,0.0,0.0
2022-08-16 00:00:00-04:00,102.75195298555404,104.23152300406464,102.27498975492189,104.14391326904297,114500,0.0,0.0
2022-08-17 00:00:00-04:00,103.02450574303899,103.5501418857821,101.87590250788139,102.87850189208984,125200,0.0,0.0
2022-08-18 00:00:00-04:00,103.44308896328862,103.51122658338684,102.33341490657835,103.40415954589844,72900,0.0,0.0
2022-08-19 00:00:00-04:00,103.05372399387613,103.07318870042103,101.4378785722667,101.90511322021484,127100,0.0,0.0
2022-08-22 00:00:00-04:00,100.43525427788377,100.43525427788377,98.4787212767759,98.99462127685547,108900,0.0,0.0
2022-08-23 00:00:00-04:00,98.81942110752934,99.53974140765672,97.34959459083129,97.70974731445312,114800,0.0,0.0
2022-08-24 00:00:00-04:00,97.46639336494759,97.96282870091387,96.57086848839623,96.58060455322266,205800,0.0,0.0
2022-08-25 00:00:00-04:00,96.73635116475592,97.91416259139645,95.67535024480611,97.02837371826172,200900,0.0,0.0
2022-08-26 00:00:00-04:00,96.53195332227972,97.07706167828701,93.55335549081418,93.670166015625,207900,0.0,0.0
2022-08-29 00:00:00-04:00,92.47286207359377,93.21264704958617,91.17824022221748,92.18083953857422,222600,0.0,0.0
2022-08-30 00:00:00-04:00,92.47286971114991,93.30999312580832,91.6941478377423,91.7428207397461,202000,0.0,0.0
2022-08-31 00:00:00-04:00,92.09324031308613,92.09324031308613,89.73761753016518,90.17564392089844,202000,0.0,0.0
2022-09-01 00:00:00-04:00,89.59160629484005,90.78888239077524,89.16330854269837,90.6136703491211,167100,0.0,0.0
2022-09-02 00:00:00-04:00,91.89855543021436,92.34631784651033,87.3041133479549,87.9076156616211,160500,0.0,0.0
2022-09-06 00:00:00-04:00,87.60587912452637,87.60587912452637,86.10684430166694,86.81742858886719,200400,0.0,0.0
2022-09-07 00:00:00-04:00,87.23599502171766,88.58901863385078,87.23599502171766,88.16072082519531,240600,0.0,0.0
2022-09-08 00:00:00-04:00,87.27493186127205,88.39433443607885,85.97057372874981,88.16072082519531,239000,0.0,0.0
2022-09-09 00:00:00-04:00,87.85895885392674,89.06597102668796,87.31385059329111,88.04389953613281,378600,0.0,0.0
2022-09-12 00:00:00-04:00,88.74474546540122,89.73761616136666,88.2580461824806,88.72528076171875,403700,0.0,0.0
2022-09-13 00:00:00-04:00,87.02183466256794,87.02183466256794,82.70967864990234,82.70967864990234,368200,0.0,0.0
2022-09-14 00:00:00-04:00,83.11850711575812,83.11850711575812,80.71421134919986,81.8044204711914,343700,0.0,0.0
2022-09-15 00:00:00-04:00,81.52213928833827,82.76808840803669,80.49033906604599,80.50980377197266,338900,0.0,0.0
2022-09-16 00:00:00-04:00,79.09837089223595,80.11070630919465,78.54353399727646,79.63373565673828,555700,0.0,0.0
2022-09-19 00:00:00-04:00,79.50720942581961,82.00884389199545,79.50720942581961,80.899169921875,309100,0.0,0.0
2022-09-20 00:00:00-04:00,79.71160152520201,80.65579924604631,79.01075342616538,80.441650390625,314300,0.0,0.0
2022-09-21 00:00:00-04:00,81.25934184916036,82.03805649805217,79.7603066813274,79.98418426513672,387300,0.0,0.0
2022-09-22 00:00:00-04:00,79.3319939052428,79.47800519526491,77.70641986155525,78.00817108154297,441300,0.0,0.0
2022-09-23 00:00:00-04:00,77.15156536033305,77.6285285346219,76.29496994771841,76.85954284667969,270700,0.0,0.0
2022-09-26 00:00:00-04:00,76.85955784035218,77.25865485843774,74.91276050672691,74.96143341064453,210100,0.0,0.0
2022-09-27 00:00:00-04:00,76.01269388894721,76.9082262542283,74.93222826419179,75.66227722167969,235200,0.0,0.0
2022-09-28 00:00:00-04:00,76.55779611805654,78.3780466221369,76.44098562055883,77.84268188476562,220500,0.0,0.0
2022-09-29 00:00:00-04:00,76.85956319389639,76.89850003445409,75.8666997522257,76.51887512207031,194300,0.0,0.0
2022-09-30 00:00:00-04:00,76.23658707483487,78.27099425128453,76.1003118488269,76.31446075439453,239100,0.0,0.0
2022-10-03 00:00:00-04:00,77.42412554884822,79.58507162946061,76.8692886438079,79.25411224365234,209700,0.0,0.0
2022-10-04 00:00:00-04:00,80.84076286429153,81.90176385449556,80.84076286429153,81.3177261352539,181800,0.0,0.0
2022-10-05 00:00:00-04:00,80.04835252697289,80.65373903189342,79.27696597911645,79.82376861572266,225600,0.26,0.0
2022-10-06 00:00:00-04:00,79.22814447445896,80.57562565008864,78.87662635044643,79.1988525390625,147300,0.0,0.0
2022-10-07 00:00:00-04:00,78.26147648330928,78.32982681850616,75.61533143550454,76.14260864257812,201400,0.0,0.0
2022-10-10 00:00:00-04:00,76.6210481313442,77.30455136861582,76.1035374731776,76.78704071044922,162300,0.0,0.0
2022-10-11 00:00:00-04:00,76.60151920222171,77.97829965856172,76.41600114222433,77.0799789428711,206200,0.0,0.0
2022-10-12 00:00:00-04:00,77.50961203566054,77.50961203566054,76.06448859619043,76.5136489868164,121700,0.0,0.0
2022-10-13 00:00:00-04:00,75.0880449662162,78.71062718405602,73.47692160716365,78.09547424316406,171200,0.0,0.0
2022-10-14 00:00:00-04:00,78.19313112669137,78.27124792892661,75.31263550370008,75.58604431152344,146000,0.0,0.0
2022-10-17 00:00:00-04:00,77.05070079604467,78.47629891288037,77.05070079604467,77.85137939453125,211500,0.0,0.0
2022-10-18 00:00:00-04:00,79.53083832771983,80.43892557986136,78.95474372832355,79.69683837890625,191400,0.0,0.0
2022-10-19 00:00:00-04:00,78.78875904377784,79.73590478845229,75.39075262829805,76.50389099121094,188100,0.0,0.0
2022-10-20 00:00:00-04:00,76.86517840142291,77.33386433456677,74.60960965530019,74.62913513183594,248100,0.0,0.0
2022-10-21 00:00:00-04:00,75.09780580161225,76.56246193655814,74.40452867540003,76.30858612060547,208900,0.0,0.0
2022-10-24 00:00:00-04:00,76.16211282920418,77.08972532611983,75.57625191275082,76.3769302368164,336300,0.0,0.0
2022-10-25 00:00:00-04:00,79.49178837390008,82.60661924361415,79.41367157820358,82.37227630615234,480000,0.0,0.0
2022-10-26 00:00:00-04:00,82.38204016366166,83.06554348032908,81.18101867908612,81.30795288085938,351400,0.0,0.0
2022-10-27 00:00:00-04:00,81.97192200098937,82.99718431651462,81.52276166217284,81.8254623413086,259000,0.0,0.0
2022-10-28 00:00:00-04:00,81.88405985364484,83.94434383899849,81.26890683157175,83.43659210205078,187300,0.0,0.0
2022-10-31 00:00:00-04:00,82.63590350728846,83.91504170676743,81.80593311654765,83.46588134765625,224500,0.0,0.0
2022-11-01 00:00:00-04:00,83.90528543240079,84.37397877033852,82.31369478517223,83.85646057128906,221600,0.0,0.0
2022-11-02 00:00:00-04:00,83.524471047219,84.83289382170611,80.80997578105706,81.13219451904297,294700,0.0,0.0
2022-11-03 00:00:00-04:00,79.84330463127196,81.31772759209453,79.32579386048987,80.54634094238281,194100,0.0,0.0
2022-11-04 00:00:00-04:00,81.53254331105565,83.51471053733604,80.57563114166442,82.24534606933594,149200,0.0,0.0
2022-11-07 00:00:00-05:00,82.74330923418115,84.09079771237067,81.3470033522014,83.32917022705078,217700,0.0,0.0
2022-11-08 00:00:00-05:00,83.87598970760726,84.63760982893568,83.2608292637439,83.9833984375,214800,0.0,0.0
2022-11-09 00:00:00-05:00,82.99719815814098,83.91505190988839,82.66521294132978,83.0167236328125,239100,0.0,0.0
2022-11-10 00:00:00-05:00,87.64504141370647,91.13092336171383,87.26423134414809,90.59387969970703,238200,0.0,0.0
2022-11-11 00:00:00-05:00,90.7403378544605,92.1171108659943,89.53931644260479,91.3652572631836,207100,0.0,0.0
2022-11-14 00:00:00-05:00,90.42788103735477,91.03327499309658,88.11372138922094,88.30901336669922,183300,0.0,0.0
2022-11-15 00:00:00-05:00,90.35954721677113,91.41410173894437,89.46122630512514,90.31072235107422,267300,0.0,0.0
2022-11-16 00:00:00-05:00,90.320470828687,90.39858761839527,89.44167556853651,89.92012786865234,149300,0.0,0.0
2022-11-17 00:00:00-05:00,88.2309154586829,89.09017799460302,86.63932461214931,88.43596649169922,168000,0.0,0.0
2022-11-18 00:00:00-05:00,89.97873535663318,90.18378637924866,88.68007143043998,89.74439239501953,225200,0.0,0.0
2022-11-21 00:00:00-05:00,89.29521211086113,89.72484702224232,88.70935106328605,89.46121215820312,209900,0.0,0.0
2022-11-22 00:00:00-05:00,90.07637938491192,90.5157733776698,89.28546721809627,90.31072235107422,109600,0.0,0.0
2022-11-23 00:00:00-05:00,90.75986735499025,91.43361164883376,89.94942984965031,90.56458282470703,114800,0.0,0.0
2022-11-25 00:00:00-05:00,90.98445610051105,91.28714937341043,90.63293796763475,90.8477554321289,53600,0.0,0.0
2022-11-28 00:00:00-05:00,89.617435165111,90.31070491632362,88.92416541389841,89.57837677001953,240500,0.0,0.0
2022-11-29 00:00:00-05:00,88.84605956774813,89.92990595375623,88.72889181766816,89.37333679199219,161300,0.0,0.0
2022-11-30 00:00:00-05:00,89.00228066590162,90.8770389001291,86.90293852618633,90.85751342773438,253100,0.0,0.0
2022-12-01 00:00:00-05:00,91.83394228217651,92.20498581971437,91.16019807885318,91.96087646484375,134500,0.0,0.0
2022-12-02 00:00:00-05:00,90.19354980641488,93.3669722179639,90.10566654274994,92.29288482666016,167000,0.0,0.0
