Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.879125813148127,13.879125813148127,13.011679984026621,13.191420555114746,5300,0.0,0.0
2022-01-04 00:00:00-05:00,13.22268175256322,13.738459997227514,13.22268175256322,13.675941467285156,2400,0.0,0.0
2022-01-05 00:00:00-05:00,13.558717838178833,13.675939881911962,13.51964282989502,13.51964282989502,10200,0.0,0.0
2022-01-06 00:00:00-05:00,13.58216152189474,13.58216152189474,13.20705038104922,13.47275447845459,7900,0.0,0.0
2022-01-07 00:00:00-05:00,13.511829090172714,14.559013954954544,13.31645852373685,14.043235778808594,13400,0.0,0.0
2022-01-10 00:00:00-05:00,16.27827563080304,16.27827563080304,13.480569162738274,14.137014389038086,11500,0.0,0.0
2022-01-11 00:00:00-05:00,14.129200625495578,14.277682687220116,13.519643864646895,14.05105209350586,7700,0.0,0.0
2022-01-12 00:00:00-05:00,14.051049359930111,14.730939518243689,13.722826781875106,14.246419906616211,6600,0.0,0.0
2022-01-13 00:00:00-05:00,14.262052716817262,14.441793297431966,13.605607431428602,13.87912654876709,7500,0.0,0.0
2022-01-14 00:00:00-05:00,13.57435177357734,13.808795928955078,13.57435177357734,13.808795928955078,1200,0.0,0.0
2022-01-18 00:00:00-05:00,13.793161963334793,14.019792540322708,13.566532876906036,13.683754920959473,1700,0.0,0.0
2022-01-19 00:00:00-05:00,13.566533370505331,13.566533370505331,13.371162793121597,13.480569839477539,8400,0.0,0.0
2022-01-20 00:00:00-05:00,13.433683989206548,13.769721687608547,13.332090434054567,13.691573143005371,3500,0.0,0.0
2022-01-21 00:00:00-05:00,13.293011672109653,13.949456803366347,13.293011672109653,13.464937210083008,4900,0.0,0.0
2022-01-24 00:00:00-05:00,13.550906248590298,13.550906248590298,13.214868545532227,13.214868545532227,4200,0.0,0.0
2022-01-25 00:00:00-05:00,13.136717796325684,13.175792807894096,13.136717796325684,13.136717796325684,1300,0.0,0.0
2022-01-26 00:00:00-05:00,13.402420762705042,13.605606333747788,13.285198719177075,13.418050765991211,2300,0.0,0.0
2022-01-27 00:00:00-05:00,13.26957040298282,13.26957040298282,13.19923686981201,13.199236869812012,800,0.0,0.0
2022-01-28 00:00:00-05:00,13.199237529949373,13.285201072692871,13.199237529949373,13.285201072692871,1200,0.0,0.0
2022-01-31 00:00:00-05:00,13.285198239003822,13.480568801342114,13.285198239003822,13.38679027557373,1600,0.0,0.0
2022-02-01 00:00:00-05:00,13.386788656867225,13.386788656867225,13.33208514451661,13.3633451461792,1000,0.0,0.0
2022-02-02 00:00:00-05:00,13.464940225672652,13.566533763568824,13.13671758653601,13.316459655761719,4500,0.0,0.0
2022-02-03 00:00:00-05:00,13.316459655761719,13.316459655761719,13.316459655761719,13.316459655761719,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.136716798564445,13.207050323486328,13.136716798564445,13.207050323486328,1300,0.0,0.0
2022-02-07 00:00:00-05:00,13.2461275481146,13.285201072692871,13.2461275481146,13.285201072692871,1000,0.0,0.0
2022-02-08 00:00:00-05:00,13.207052532976912,13.285201072692871,13.207052532976912,13.285201072692871,800,0.0,0.0
2022-02-09 00:00:00-05:00,13.14453411102295,13.14453411102295,13.14453411102295,13.14453411102295,500,0.0,0.0
2022-02-10 00:00:00-05:00,13.285201072692871,13.285201072692871,13.285201072692871,13.285201072692871,500,0.0,0.0
2022-02-11 00:00:00-05:00,13.2461275481146,13.285201072692871,13.2461275481146,13.285201072692871,500,0.0,0.0
2022-02-14 00:00:00-05:00,13.167975425720215,13.754087078284387,13.167975425720215,13.167975425720215,6700,0.0,0.0
2022-02-15 00:00:00-05:00,13.167977040095804,13.191420555114746,13.167977040095804,13.191420555114746,1300,0.0,0.0
2022-02-16 00:00:00-05:00,12.89445952950147,13.441497802734375,12.89445952950147,13.441497802734375,700,0.0,0.0
2022-02-17 00:00:00-05:00,13.136716855820788,13.47275447845459,13.136716855820788,13.47275447845459,1200,0.0,0.0
2022-02-18 00:00:00-05:00,13.51964152292331,13.51964152292331,13.167975425720215,13.167975425720215,1400,0.0,0.0
2022-02-22 00:00:00-05:00,13.480569839477539,13.902571002094824,13.433681318262023,13.480569839477539,10100,0.0,0.0
2022-02-23 00:00:00-05:00,13.441495835318745,13.441495835318745,13.17579174041748,13.17579174041748,2400,0.0,0.0
2022-02-24 00:00:00-05:00,13.33208734683737,13.386790868224432,13.08982825616931,13.10545825958252,5400,0.0,0.0
2022-02-25 00:00:00-05:00,13.105458573064249,13.253939137363872,13.105458573064249,13.18360710144043,1300,0.0,0.0
2022-02-28 00:00:00-05:00,13.44149369248502,13.48056720409942,13.293011665344238,13.293011665344238,3500,0.0,0.0
2022-03-01 00:00:00-05:00,13.402418657698519,13.574345685724932,13.167974607464764,13.3633451461792,16000,0.0,0.0
2022-03-02 00:00:00-05:00,13.363346528384518,13.519642081186767,13.363346528384518,13.402420043945312,3900,0.0,0.0
2022-03-03 00:00:00-05:00,13.550901937679264,13.550901937679264,13.418049899444798,13.511828422546387,3600,0.0,0.0
2022-03-04 00:00:00-05:00,13.418050765991211,13.418050765991211,13.418050765991211,13.418050765991211,900,0.0,0.0
2022-03-07 00:00:00-05:00,13.480569288576737,13.597791332104704,13.418050765991211,13.418050765991211,4100,0.0,0.0
2022-03-08 00:00:00-05:00,13.425866316299569,13.511829847327359,13.425866316299569,13.480569839477539,4900,0.0,0.0
2022-03-09 00:00:00-05:00,13.697729655593463,13.697729655593463,13.315911756259236,13.379548072814941,6700,0.303,0.0
2022-03-10 00:00:00-05:00,13.379546517691724,13.50681913601006,13.276138084261559,13.323864936828613,2800,0.0,0.0
2022-03-11 00:00:00-05:00,13.260229110717773,13.379547005086607,13.260229110717773,13.260229110717773,1300,0.0,0.0
2022-03-14 00:00:00-04:00,13.220455910806338,13.220455910806338,13.140910148620605,13.140910148620605,11400,0.0,0.0
2022-03-15 00:00:00-04:00,13.188636172350124,13.284091384431465,13.132954597473145,13.132954597473145,7600,0.0,0.0
