Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.30144247767926,23.382444155081675,23.004436899419197,23.103439331054688,8000,0.0,0.0
2022-01-04 00:00:00-05:00,23.031435311588716,23.13943639094331,22.878432351964538,22.995433807373047,13100,0.0,0.0
2022-01-05 00:00:00-05:00,22.995438524060617,22.995438524060617,22.743434809446256,22.788434982299805,16200,0.0,0.0
2022-01-06 00:00:00-05:00,22.77943380497035,22.950437545776367,22.6804330848376,22.950437545776367,10700,0.0,0.0
2022-01-07 00:00:00-05:00,22.860429065871255,22.977432224956647,22.77942740701091,22.88743019104004,6600,0.0,0.0
2022-01-10 00:00:00-05:00,22.824434496239355,22.950436342518486,22.824434496239355,22.92343521118164,5200,0.0,0.0
2022-01-11 00:00:00-05:00,22.905438878872246,23.00443960550711,22.905438878872246,22.941438674926758,6700,0.0,0.0
2022-01-12 00:00:00-05:00,22.968438300944683,23.00443809463482,22.950437545776367,22.950437545776367,2900,0.0,0.0
2022-01-13 00:00:00-05:00,22.923437918576198,23.01343998368239,22.923437918576198,22.941438674926758,15100,0.0,0.0
2022-01-14 00:00:00-05:00,22.84243442650008,22.995437410095416,22.84243442650008,22.89643669128418,7100,0.0,0.0
2022-01-18 00:00:00-05:00,22.734434431546234,22.851435910953395,22.734434431546234,22.788434982299805,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.77042882527145,22.87843161780649,22.752429790387403,22.842430114746094,5600,0.0,0.0
2022-01-20 00:00:00-05:00,22.869435558892132,22.932436484493774,22.851434803964096,22.89643669128418,4700,0.0,0.0
2022-01-21 00:00:00-05:00,22.887433187573677,22.950434104569883,22.779430389404297,22.779430389404297,4600,0.0,0.0
2022-01-24 00:00:00-05:00,22.725429550329963,22.86943213490135,22.680429386393737,22.815431594848633,5800,0.0,0.0
2022-01-25 00:00:00-05:00,22.860432058869772,22.860432058869772,22.75243097734663,22.779430389404297,5000,0.0,0.0
2022-01-26 00:00:00-05:00,22.77943168455146,22.833433945029622,22.64442946664873,22.761432647705078,15100,0.0,0.0
2022-01-27 00:00:00-05:00,22.698427371436487,22.71642812283634,22.599426672029566,22.608427047729492,6900,0.0,0.0
2022-01-28 00:00:00-05:00,22.607523900413554,22.824729691489477,22.53512197005491,22.688976287841797,10200,0.139,0.0
2022-01-31 00:00:00-05:00,22.6980258924353,23.12338700154214,22.679924978975915,23.078136444091797,32600,0.0,0.0
2022-02-01 00:00:00-05:00,23.06003850313434,23.07813941892698,22.860933608010292,22.98763656616211,6500,0.0,0.0
2022-02-02 00:00:00-05:00,23.050985939635005,23.060036396704607,22.652776185761567,22.688976287841797,11400,0.0,0.0
2022-02-03 00:00:00-05:00,22.752327463888808,22.897131322714337,22.68897599142741,22.879032135009766,10200,0.0,0.0
2022-02-04 00:00:00-05:00,22.82473346621987,22.879036217618022,22.82473346621987,22.851884841918945,4600,0.0,0.0
2022-02-07 00:00:00-05:00,22.797578021473925,22.869979945401436,22.797578021473925,22.860929489135742,2000,0.0,0.0
2022-02-08 00:00:00-05:00,22.82473346621987,22.879036217618022,22.82473346621987,22.851884841918945,5400,0.0,0.0
2022-02-09 00:00:00-05:00,22.88808667618438,22.924286784251347,22.851884841918945,22.851884841918945,13000,0.0,0.0
2022-02-10 00:00:00-05:00,22.851879032870052,22.942381869328944,22.842828576604358,22.860929489135742,19700,0.0,0.0
2022-02-11 00:00:00-05:00,22.860935300485306,22.94238770138406,22.851884841918945,22.851884841918945,10400,0.0,0.0
2022-02-14 00:00:00-05:00,22.897131410507107,22.897131410507107,22.851880851774936,22.86998176574707,4600,0.0,0.0
2022-02-15 00:00:00-05:00,22.85188076415567,22.879032135009766,22.77042837779154,22.879032135009766,13000,0.0,0.0
2022-02-16 00:00:00-05:00,22.851884841918945,22.88808667618438,22.806634275285624,22.851884841918945,2300,0.0,0.0
2022-02-17 00:00:00-05:00,22.84282737051296,22.869978737876455,22.779475906196073,22.80662727355957,10400,0.0,0.0
2022-02-18 00:00:00-05:00,22.797583816719264,22.924286784251347,22.797583816719264,22.851884841918945,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.788533358152907,22.860935300485306,22.788533358152907,22.851884841918945,13200,0.0,0.0
2022-02-23 00:00:00-05:00,22.77043244102019,22.860935300485306,22.752331523887474,22.851884841918945,23600,0.0,0.0
2022-02-24 00:00:00-05:00,22.725178921078964,22.942384719848633,22.725178921078964,22.942384719848633,10900,0.0,0.0
2022-02-25 00:00:00-05:00,22.95143347328197,23.014784944111682,22.761377334594727,22.761377334594727,1900,0.0,0.0
2022-02-28 00:00:00-05:00,22.851882311911673,23.21389198349438,22.851882311911673,22.897132873535156,7000,0.0,0.0
2022-03-01 00:00:00-05:00,23.032884705787836,23.2048381962419,22.80662847773962,22.860929489135742,8600,0.0,0.0
2022-03-02 00:00:00-05:00,22.869985759051662,23.014789643716462,22.84283438335259,22.851884841918945,3200,0.0,0.0
2022-03-03 00:00:00-05:00,22.8699816780584,23.060036095442598,22.85188076415567,22.879032135009766,6600,0.0,0.0
2022-03-04 00:00:00-05:00,22.851884841918945,22.89713540855227,22.815683007653515,22.851884841918945,11300,0.0,0.0
2022-03-07 00:00:00-05:00,22.806632548599808,22.851883111807222,22.806632548599808,22.833782196044922,8000,0.0,0.0
2022-03-08 00:00:00-05:00,22.77043178568426,22.806633618907796,22.716130762047367,22.7432804107666,6800,0.0,0.0
2022-03-09 00:00:00-05:00,22.851882894573436,22.851882894573436,22.698028564453125,22.698028564453125,2400,0.0,0.0
2022-03-10 00:00:00-05:00,22.688977841483855,22.78853114986828,22.679927383794517,22.72517967224121,9900,0.0,0.0
2022-03-11 00:00:00-05:00,22.851881062698286,22.851881062698286,22.652776185761567,22.688976287841797,6800,0.0,0.0
2022-03-14 00:00:00-04:00,22.634675891559468,22.643726348876953,22.58037487385279,22.643726348876953,8900,0.0,0.0
2022-03-15 00:00:00-04:00,22.670875110806623,22.716127395629883,22.63467500914618,22.716127395629883,2000,0.0,0.0
2022-03-16 00:00:00-04:00,22.77948082859212,22.788531286335658,22.381269318868057,22.553224563598633,26000,0.0,0.0
2022-03-17 00:00:00-04:00,22.589422986274347,22.752327761130836,22.571323798333324,22.688976287841797,11800,0.0,0.0
2022-03-18 00:00:00-04:00,22.63467606773949,22.70707800064469,22.6075246955757,22.625625610351562,5800,0.0,0.0
2022-03-21 00:00:00-04:00,22.625627251355244,22.698029189511644,22.53512439711015,22.65277862548828,27500,0.0,0.0
2022-03-22 00:00:00-04:00,22.580375759796603,22.67992734179839,22.45367107857878,22.571325302124023,22200,0.0,0.0
2022-03-23 00:00:00-04:00,22.498924344174082,22.60752638856554,22.4898738861084,22.4898738861084,23200,0.0,0.0
2022-03-24 00:00:00-04:00,22.489868496234134,22.6165714263916,22.489868496234134,22.6165714263916,6800,0.0,0.0
2022-03-25 00:00:00-04:00,22.643724292204954,22.643724292204954,22.336015676151796,22.498920440673828,16800,0.0,0.0
2022-03-28 00:00:00-04:00,22.526069487958637,22.526069487958637,22.336015085176847,22.38126564025879,43200,0.0,0.0
2022-03-29 00:00:00-04:00,22.408420209512183,22.408420209512183,21.928756316624614,22.12786293029785,77300,0.0,0.0
2022-03-30 00:00:00-04:00,22.308863875974996,22.354116157578634,21.774899036438313,21.90160369873047,31600,0.0,0.0
2022-03-31 00:00:00-04:00,21.802053805415866,21.983059507662066,21.765851974487305,21.765851974487305,12700,0.0,0.0
2022-04-01 00:00:00-04:00,21.774901814473875,21.91970568168348,21.430993061400628,21.829204559326172,9700,0.0,0.0
2022-04-04 00:00:00-04:00,21.66629911118889,21.802052516750337,21.512444791233065,21.720600128173828,9900,0.0,0.0
2022-04-05 00:00:00-04:00,21.720600971422698,21.87445529735154,21.467193338658053,21.49434471130371,6400,0.0,0.0
2022-04-06 00:00:00-04:00,21.349543717465366,21.738704813459112,21.105186509348567,21.41289520263672,10200,0.0,0.0
2022-04-07 00:00:00-04:00,21.259036508280357,21.611995697021484,21.259036508280357,21.611995697021484,6800,0.0,0.0
2022-04-08 00:00:00-04:00,21.005633211971123,21.57580003153088,21.005633211971123,21.566749572753906,6200,0.0,0.0
2022-04-11 00:00:00-04:00,21.494340129706217,21.539590681605382,21.12328008029975,21.231882095336914,5900,0.0,0.0
2022-04-12 00:00:00-04:00,21.268089886259595,21.340491825335096,20.842728709965822,21.068984985351562,16600,0.0,0.0
2022-04-13 00:00:00-04:00,21.131802140216003,21.15911659946937,20.949710954893973,21.09538459777832,12800,0.139,0.0
2022-04-14 00:00:00-04:00,21.113594237280562,21.2137437814093,20.731200490567456,21.09538459777832,12100,0.0,0.0
2022-04-18 00:00:00-04:00,20.949714475479627,21.09538814284434,20.895087284359636,20.967924118041992,19200,0.0,0.0
2022-04-19 00:00:00-04:00,20.84956408740912,20.89508819580078,20.80404171558463,20.89508819580078,14400,0.0,0.0
2022-04-20 00:00:00-04:00,20.813144730648787,20.92239910817098,20.703888616559574,20.731203079223633,16100,0.0,0.0
2022-04-21 00:00:00-04:00,20.831350072445098,20.831350072445098,20.385224323232507,20.621944427490234,20700,0.0,0.0
2022-04-22 00:00:00-04:00,20.66747039365908,20.703887939453125,20.49448227557821,20.703887939453125,3200,0.0,0.0
2022-04-25 00:00:00-04:00,20.703885250095286,21.368521437747273,20.667467709031744,20.922395706176758,27200,0.0,0.0
2022-04-26 00:00:00-04:00,21.040758315818238,21.29568633348652,20.86777020628128,21.02254867553711,9900,0.0,0.0
2022-04-27 00:00:00-04:00,20.940608793854725,21.07717763432733,20.594634282219662,20.958818435668945,10200,0.0,0.0
2022-04-28 00:00:00-04:00,21.02254842755141,21.0589659711172,20.49448102159602,20.813142776489258,8600,0.0,0.0
2022-04-29 00:00:00-04:00,20.658364334682776,21.268373385126388,20.621945054504955,21.122699737548828,31800,0.0,0.0
2022-05-02 00:00:00-04:00,20.949712645292372,20.949712645292372,20.494482040405273,20.494482040405273,10300,0.0,0.0
2022-05-03 00:00:00-04:00,20.74030613497982,20.967921428107736,20.412539557174224,20.794933319091797,15300,0.0,0.0
2022-05-04 00:00:00-04:00,20.66746706088184,21.286579132080078,20.66746706088184,21.286579132080078,19900,0.0,0.0
2022-05-05 00:00:00-04:00,21.159112952754477,21.159112952754477,20.621940835986038,21.077171325683594,9000,0.0,0.0
2022-05-06 00:00:00-04:00,21.03165165334348,21.03165165334348,20.63104828508518,20.85866355895996,7800,0.0,0.0
2022-05-09 00:00:00-04:00,20.703889560499334,20.931504883376284,20.640157547944526,20.885982513427734,8400,0.0,0.0
2022-05-10 00:00:00-04:00,20.785831081233948,20.84956309337659,20.71299424784706,20.822250366210938,12700,0.0,0.0
2022-05-11 00:00:00-04:00,20.913290886769186,20.931500525584326,20.667467709031744,20.922395706176758,5000,0.0,0.0
2022-05-12 00:00:00-04:00,20.804037943782294,21.204641342163086,20.804037943782294,21.204641342163086,5000,0.0,0.0
2022-05-13 00:00:00-04:00,21.03165259608727,21.09538459777832,20.849559674198435,21.09538459777832,3000,0.0,0.0
2022-05-16 00:00:00-04:00,20.94060219206373,21.077170989481285,20.895079838446705,21.031648635864258,15300,0.0,0.0
2022-05-17 00:00:00-04:00,20.94060733663349,21.040758623075323,20.758514404296875,20.758514404296875,12900,0.0,0.0
2022-05-18 00:00:00-04:00,20.703886284020992,20.93150157087685,20.703886284020992,20.913291931152344,13700,0.0,0.0
2022-05-19 00:00:00-04:00,20.540004824451305,21.022549900620106,20.503587278333708,20.685678482055664,8400,0.0,0.0
2022-05-20 00:00:00-04:00,20.67656996855732,20.940604511163116,20.67656996855732,20.831348419189453,10500,0.0,0.0
2022-05-23 00:00:00-04:00,20.89508561033687,21.05896717056737,20.81314396193814,20.86777114868164,11500,0.0,0.0
2022-05-24 00:00:00-04:00,20.922397390557784,21.122699960516435,20.922397390557784,21.02254867553711,3600,0.0,0.0
2022-05-25 00:00:00-04:00,21.09538266137231,21.21374183413876,21.086277842456944,21.177324295043945,15900,0.0,0.0
2022-05-26 00:00:00-04:00,21.213744425623844,21.323000529388374,21.077175598343327,21.204641342163086,8400,0.0,0.0
2022-05-27 00:00:00-04:00,21.277476049524726,21.38673040585578,21.168219956626988,21.286579132080078,16900,0.0,0.0
2022-05-31 00:00:00-04:00,21.013446402638863,21.204644175633874,20.804040723722444,20.822250366210938,140800,0.0,0.0
2022-06-01 00:00:00-04:00,20.922397065722542,20.986129069150127,20.813142698865782,20.977025985717773,50500,0.0,0.0
2022-06-02 00:00:00-04:00,20.931501885721747,20.986129069150127,20.895084342291778,20.977025985717773,11400,0.0,0.0
2022-06-03 00:00:00-04:00,20.89508575001498,20.967922578348862,20.89508575001498,20.931503295898438,4000,0.0,0.0
2022-06-06 00:00:00-04:00,20.849562368271886,20.95881848283606,20.804040000200914,20.876876831054688,11800,0.0,0.0
2022-06-07 00:00:00-04:00,20.91329537519791,21.013446673609003,20.813145813353934,20.94971466064453,7100,0.0,0.0
2022-06-08 00:00:00-04:00,20.813142385801207,20.93150157087685,20.758513466627686,20.913291931152344,22800,0.0,0.0
2022-06-09 00:00:00-04:00,20.822246051132797,20.967919687718037,20.776721954345703,20.776721954345703,6700,0.0,0.0
2022-06-10 00:00:00-04:00,20.66747010143193,20.676573185326507,20.26686668395996,20.26686668395996,27800,0.0,0.0
2022-06-13 00:00:00-04:00,20.030144742655494,20.030144742655494,19.574914180322416,19.711483001708984,20900,0.0,0.0
2022-06-14 00:00:00-04:00,19.593127278320935,19.993728993563252,19.492975981226813,19.975521087646484,16900,0.0,0.0
2022-06-15 00:00:00-04:00,19.684176602880562,20.303288907826246,19.66596695776139,19.82074546813965,6200,0.0,0.0
2022-06-16 00:00:00-04:00,19.66596457925651,19.793428606539845,19.574918101239646,19.775218963623047,6700,0.0,0.0
2022-06-17 00:00:00-04:00,19.848050529112825,20.230444246005337,19.675064177032088,19.902679443359375,21700,0.0,0.0
2022-06-21 00:00:00-04:00,19.9664176099536,20.05746409193235,19.66596543502076,19.784324645996094,4800,0.0,0.0
2022-06-22 00:00:00-04:00,19.69327518190261,19.884472938762002,19.65685763656607,19.875368118286133,6500,0.0,0.0
2022-06-23 00:00:00-04:00,20.039255142211914,20.303288038870217,20.021045497872095,20.039255142211914,10500,0.0,0.0
2022-06-24 00:00:00-04:00,20.102981307569692,20.239550127219875,19.86626120977822,19.89357566833496,6900,0.0,0.0
2022-06-27 00:00:00-04:00,19.911786314614755,20.03014550121434,19.811635031407295,19.966413497924805,4800,0.0,0.0
2022-06-28 00:00:00-04:00,19.84805157074039,20.09387648805078,19.757006848684778,19.89357566833496,13300,0.0,0.0
2022-06-29 00:00:00-04:00,19.984624368202955,20.021041913796022,19.857158617209834,19.93910026550293,9600,0.0,0.0
2022-06-30 00:00:00-04:00,19.866262460113855,20.439853969938582,19.866262460113855,20.175819396972656,28000,0.0,0.0
2022-07-01 00:00:00-04:00,20.330595668135786,20.485374119837225,20.303281210812,20.439851760864258,7000,0.0,0.0
2022-07-05 00:00:00-04:00,20.485374119837225,20.52179339626894,20.26686367094696,20.439851760864258,7000,0.0,0.0
2022-07-06 00:00:00-04:00,20.476275611586523,20.62194928907715,20.476275611586523,20.612844467163086,12600,0.0,0.0
2022-07-07 00:00:00-04:00,20.52179594496841,20.52179594496841,20.166714901926685,20.221342086791992,9400,0.0,0.0
2022-07-08 00:00:00-04:00,20.22133981737078,20.285073551888907,20.157607819419354,20.25775909423828,2400,0.0,0.0
2022-07-11 00:00:00-04:00,20.25776322994363,20.41254171509577,20.212240861132376,20.303285598754883,3500,0.0,0.0
2022-07-12 00:00:00-04:00,20.41254015353155,20.43074979428983,20.166715212995513,20.285076141357422,6400,0.0,0.0
2022-07-13 00:00:00-04:00,20.17582089034119,20.29418182373047,20.0028327689237,20.29418182373047,2300,0.0,0.0
2022-07-14 00:00:00-04:00,20.212233831025593,20.212233831025593,19.92998968554983,20.102977752685547,5000,0.0,0.0
2022-07-15 00:00:00-04:00,20.166715438383907,20.184925079345703,20.09387861110366,20.184925079345703,1300,0.0,0.0
2022-07-18 00:00:00-04:00,20.13940493479673,20.312391333312625,20.13940493479673,20.230449676513672,4800,0.0,0.0
2022-07-19 00:00:00-04:00,20.248659319483913,20.285078605424395,20.17582248417008,20.230449676513672,6200,0.0,0.0
2022-07-20 00:00:00-04:00,20.175817638319334,20.23954963684082,20.175817638319334,20.23954963684082,4000,0.0,0.0
2022-07-21 00:00:00-04:00,20.20313481696822,20.330598831176758,20.166715534870377,20.330598831176758,9000,0.0,0.0
2022-07-22 00:00:00-04:00,20.39433307138754,20.43075235747316,20.184927386096632,20.376123428344727,13500,0.0,0.0
2022-07-25 00:00:00-04:00,20.376119468126674,20.394329107630334,20.23044582523099,20.312387466430664,9800,0.0,0.0
2022-07-26 00:00:00-04:00,20.275976054779957,20.37612562919843,20.212244033813477,20.212244033813477,7900,0.0,0.0
2022-07-27 00:00:00-04:00,20.21223900312019,20.3214933728508,20.21223900312019,20.221342086791992,15600,0.0,0.0
2022-07-28 00:00:00-04:00,20.302881240844727,20.4769587816945,20.266234349220365,20.302881240844727,6800,0.139,0.0
2022-07-29 00:00:00-04:00,20.357858017677707,20.797633069923418,20.357858017677707,20.760984420776367,42700,0.0,0.0
2022-08-01 00:00:00-04:00,20.760984847411024,20.815956074757473,20.605231580342913,20.742660522460938,13200,0.0,0.0
2022-08-02 00:00:00-04:00,20.834271846469903,20.834271846469903,20.495280711580737,20.586898803710938,5600,0.0,0.0
2022-08-03 00:00:00-04:00,20.522766222218912,20.825110481277154,20.522766222218912,20.788463592529297,4800,0.0,0.0
2022-08-04 00:00:00-04:00,20.834277313151336,20.834277313151336,20.495286089314664,20.751819610595703,7800,0.0,0.0
2022-08-05 00:00:00-04:00,20.57774119975698,20.742656598099323,20.458636605122773,20.596065521240234,5000,0.0,0.0
2022-08-08 00:00:00-04:00,20.531927669546757,20.660194396972656,20.449469988343512,20.660194396972656,21500,0.0,0.0
2022-08-09 00:00:00-04:00,20.531928759572917,20.715168449197783,20.431146755528925,20.57773780822754,5500,0.0,0.0
2022-08-10 00:00:00-04:00,20.69685024856227,20.751821472697518,20.50444834283334,20.678525924682617,2600,0.0,0.0
2022-08-11 00:00:00-04:00,20.61438670272444,20.61438670272444,20.495282126232333,20.53192901611328,6700,0.0,0.0
2022-08-12 00:00:00-04:00,20.57774119975698,20.66936105966978,20.504445661327434,20.596065521240234,12200,0.0,0.0
2022-08-15 00:00:00-04:00,20.513608031701793,20.596065731715615,20.431150331687967,20.476961135864258,11200,0.0,0.0
2022-08-16 00:00:00-04:00,20.550258651526544,20.614392036038076,20.339534174559034,20.35785675048828,24700,0.0,0.0
2022-08-17 00:00:00-04:00,20.330368142390217,20.412825834636543,20.12880411800883,20.284557342529297,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.257074832664333,20.33953253395768,20.147130648438694,20.31204605102539,13600,0.0,0.0
2022-08-19 00:00:00-04:00,20.147128377159145,20.229586069156653,20.147128377159145,20.211261749267578,4500,0.0,0.0
2022-08-22 00:00:00-04:00,20.165453058233638,20.165453058233638,20.06467104454194,20.11964225769043,4900,0.0,0.0
2022-08-23 00:00:00-04:00,19.991376827802373,20.2479120852296,19.991376827802373,20.110483169555664,14200,0.0,0.0
2022-08-24 00:00:00-04:00,20.08299785158593,20.18377987775721,19.8997581217297,20.101322174072266,9500,0.0,0.0
2022-08-25 00:00:00-04:00,20.028026468832078,20.31204647504735,20.00970214649469,20.29372215270996,7500,0.0,0.0
2022-08-26 00:00:00-04:00,20.156296516536695,20.23875423299556,20.046352312090256,20.16545867919922,2700,0.0,0.0
2022-08-29 00:00:00-04:00,20.037187368979755,20.156291961669922,20.037187368979755,20.156291961669922,900,0.0,0.0
2022-08-30 00:00:00-04:00,20.04634533755969,20.23874719152448,19.94556507834312,20.02802276611328,18600,0.0,0.0
2022-08-31 00:00:00-04:00,20.128807888812048,20.128807888812048,19.716521097848563,19.798978805541992,28800,0.0,0.0
2022-09-01 00:00:00-04:00,19.670709659588983,19.780653848827914,19.652387084302163,19.74400520324707,14900,0.0,0.0
2022-09-02 00:00:00-04:00,19.8081406505629,19.863111872311823,19.77149200439453,19.77149200439453,5200,0.0,0.0
2022-09-06 00:00:00-04:00,19.74399999173458,19.82645767502282,19.652381896972656,19.652381896972656,9300,0.0,0.0
2022-09-07 00:00:00-04:00,19.789816010223127,19.835625069695578,19.652387084302163,19.74400520324707,3300,0.0,0.0
2022-09-08 00:00:00-04:00,19.71651617180189,19.78064954009487,19.615734165911075,19.689029693603516,9900,0.0,0.0
2022-09-09 00:00:00-04:00,19.789816799801432,20.000541277788013,19.725683414979752,19.82646369934082,5000,0.0,0.0
2022-09-12 00:00:00-04:00,19.918082291475187,19.936406613821006,19.762329046542852,19.88143539428711,2700,0.0,0.0
2022-09-13 00:00:00-04:00,19.789816278824855,19.863111823477762,19.698196411132812,19.698196411132812,14000,0.0,0.0
2022-09-14 00:00:00-04:00,19.725679879321493,19.817297985500044,19.670706918610332,19.780651092529297,6000,0.0,0.0
