Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.98581066869448,92.1894739407353,89.1755686730987,89.38407897949219,208400,0.0,0.0
2022-01-04 00:00:00-05:00,90.40767845788119,90.96686589162154,87.48854839211566,87.96243286132812,162000,0.0,0.0
2022-01-05 00:00:00-05:00,87.94348298866487,88.43631966807501,85.73517956834851,85.99108123779297,270600,0.0,0.0
2022-01-06 00:00:00-05:00,86.14272618279057,87.35586937895869,85.2707804144077,87.24214172363281,185500,0.0,0.0
2022-01-07 00:00:00-05:00,87.36535573859113,89.44097237699874,86.42706635627039,87.03363800048828,206500,0.0,0.0
2022-01-10 00:00:00-05:00,87.51698135463339,87.96243391798866,85.43189255741241,87.45063781738281,334900,0.0,0.0
2022-01-11 00:00:00-05:00,88.22782251289242,89.84851404562502,87.12841411117174,89.50731658935547,309400,0.0,0.0
2022-01-12 00:00:00-05:00,90.53088512300151,94.06606641783331,90.52141263994012,93.95233154296875,245500,0.0,0.0
2022-01-13 00:00:00-05:00,94.32196046370345,96.51131160278993,93.40263067817708,93.9712905883789,291600,0.0,0.0
2022-01-14 00:00:00-05:00,93.71539224805689,93.82912712648692,91.35544956013455,92.18948364257812,319500,0.0,0.0
2022-01-18 00:00:00-05:00,92.54017083153387,93.18465408429732,90.21813951706928,91.76300048828125,251200,0.0,0.0
2022-01-19 00:00:00-05:00,91.95253794647353,93.44053486988501,91.04268064593877,91.23223876953125,211700,0.0,0.0
2022-01-20 00:00:00-05:00,91.45022391138517,91.6303023256768,88.01930494201889,88.17094421386719,297500,0.0,0.0
2022-01-21 00:00:00-05:00,87.13787490136725,87.48854476627344,83.42261532122897,84.01971435546875,455600,0.0,0.0
2022-01-24 00:00:00-05:00,82.02939695397855,84.28508421644176,81.26169926758404,84.15239715576172,363600,0.0,0.0
2022-01-25 00:00:00-05:00,83.15725021452921,86.73981588530413,81.98201867664991,85.87734985351562,238700,0.0,0.0
2022-01-26 00:00:00-05:00,88.1046091567378,88.1046091567378,85.15704686165589,85.76361846923828,440500,0.0,0.0
2022-01-27 00:00:00-05:00,86.58817880025282,88.20886296712453,85.56458651668,86.0479507446289,242000,0.0,0.0
2022-01-28 00:00:00-05:00,85.93420957480778,87.91505045452423,84.42726040437901,87.67810821533203,256300,0.0,0.0
2022-01-31 00:00:00-05:00,87.65914710887769,88.65430738679639,85.93420792981426,87.61176300048828,271200,0.0,0.0
2022-02-01 00:00:00-05:00,87.81080475355358,90.31291449058546,87.81080475355358,89.99066925048828,181400,0.0,0.0
2022-02-02 00:00:00-05:00,90.6635733625559,93.11829125926981,90.04752215231913,91.99992370605469,360500,0.0,0.0
2022-02-03 00:00:00-05:00,90.79627867008949,94.57787518774465,90.79627867008949,92.85293579101562,256700,0.0,0.0
2022-02-04 00:00:00-05:00,92.85292198036223,92.88135389093539,90.67305057831581,90.90052032470703,179300,0.0,0.0
2022-02-07 00:00:00-05:00,90.6256681632278,90.9952974693868,88.02877607520928,90.2465591430664,225200,0.0,0.0
2022-02-08 00:00:00-05:00,90.92896821948945,93.08988057374728,89.791640980314,92.53069305419922,303200,0.0,0.0
2022-02-09 00:00:00-05:00,93.23204675145436,94.04712873652997,92.57808377412752,93.14674377441406,169000,0.0,0.0
2022-02-10 00:00:00-05:00,92.22740192139835,94.96645383742796,92.22740192139835,92.82450103759766,209000,0.0,0.0
2022-02-11 00:00:00-05:00,93.13724610547109,96.38809370369921,93.13724610547109,94.31248474121094,459900,0.0,0.0
2022-02-14 00:00:00-05:00,94.3124841891498,94.53046698436071,92.69180025632261,92.76761627197266,185800,0.0,0.0
2022-02-15 00:00:00-05:00,93.71540346675593,93.85757027408647,91.25120531967532,91.97151184082031,363100,0.0,0.0
2022-02-16 00:00:00-05:00,91.93359268640704,94.5873487697163,89.90536761179776,93.63957977294922,356500,0.0,0.0
2022-02-17 00:00:00-05:00,93.25098996733438,93.25098996733438,91.5544826144446,92.23687744140625,234600,0.0,0.0
2022-02-18 00:00:00-05:00,92.36956941393025,93.73435914014824,91.26068137683008,91.48814392089844,296000,0.0,0.0
2022-02-22 00:00:00-05:00,91.01425952112903,94.72951241299575,91.01425952112903,91.61135864257812,267300,0.0,0.0
2022-02-23 00:00:00-05:00,92.23686831209943,92.4643308216053,86.94831615749398,87.02413940429688,501800,0.0,0.0
2022-02-24 00:00:00-05:00,84.88219508775882,89.48835331888868,84.47465410085952,89.27037048339844,532800,0.0,0.0
2022-02-25 00:00:00-05:00,89.48835829168188,92.56860792193046,89.19455217930145,92.55913543701172,247900,0.0,0.0
2022-02-28 00:00:00-05:00,91.64925023714017,94.78637023025186,91.27962094259787,94.52099609375,290800,0.0,0.0
2022-03-01 00:00:00-05:00,94.99488808689384,97.25057565711595,94.00920747957146,94.39778900146484,403100,0.0,0.0
2022-03-02 00:00:00-05:00,95.11809983952162,96.19855594855028,93.65853467466275,94.7389907836914,257500,0.0,0.0
2022-03-03 00:00:00-05:00,95.03279714623012,95.69623980360637,93.02353143696864,94.61578369140625,249300,0.0,0.0
2022-03-04 00:00:00-05:00,94.04711387912057,94.04711387912057,91.08059250758318,92.18000793457031,308000,0.0,0.0
2022-03-07 00:00:00-05:00,91.7914289474783,92.61599060524986,86.91041700540342,87.4696044921875,412900,0.0,0.0
2022-03-08 00:00:00-05:00,87.67811883824429,87.84871756036821,82.35165405273438,82.35165405273438,495000,0.0,0.0
2022-03-09 00:00:00-05:00,83.87753668590437,86.54076463289023,82.64543438459812,86.52181243896484,561500,0.0,0.0
2022-03-10 00:00:00-05:00,86.72085929318553,90.1707377073602,85.96264123760511,90.06648254394531,316900,0.0,0.0
2022-03-11 00:00:00-05:00,90.89104924298016,90.89104924298016,88.63535437790897,88.72065734863281,214800,0.0,0.0
2022-03-14 00:00:00-04:00,89.41251774544239,89.41251774544239,84.24717994850214,84.99591827392578,333500,0.0,0.0
2022-03-15 00:00:00-04:00,84.47464945300833,89.3556613119467,84.47464945300833,89.17558288574219,297200,0.0,0.0
2022-03-16 00:00:00-04:00,90.62567181785747,92.88135937088222,87.73497355732067,89.88640594482422,364900,0.0,0.0
2022-03-17 00:00:00-04:00,89.95292573811317,92.575676332939,89.95292573811317,92.47114562988281,272400,0.25,0.0
2022-03-18 00:00:00-04:00,91.6919251719039,94.15313830508832,90.58961123485145,94.00109100341797,253100,0.0,0.0
2022-03-21 00:00:00-04:00,94.00108902264297,94.07711267187618,86.59845474138959,87.33016967773438,327700,0.0,0.0
2022-03-22 00:00:00-04:00,88.30896408696618,88.39448526790498,84.83095772848154,86.18984985351562,543300,0.0,0.0
2022-03-23 00:00:00-04:00,85.70520884261934,86.4939307016487,85.16355298761617,86.142333984375,216900,0.0,0.0
2022-03-24 00:00:00-04:00,86.52243871153105,86.52243871153105,82.4837747664571,83.09194946289062,348100,0.0,0.0
2022-03-25 00:00:00-04:00,83.36752503196904,83.56708166324188,81.60001515496518,82.25569915771484,280900,0.0,0.0
2022-03-28 00:00:00-04:00,81.91360264360173,82.08465222592073,79.79449602655343,80.71626281738281,541100,0.0,0.0
2022-03-29 00:00:00-04:00,81.34345466313813,84.34632404638766,80.55472548652337,82.70234680175781,220800,0.0,0.0
2022-03-30 00:00:00-04:00,83.05394868288518,84.05173202846558,81.95162736775038,82.41726684570312,304800,0.0,0.0
2022-03-31 00:00:00-04:00,81.92311174432233,82.11317087362418,78.22654686707118,78.3310775756836,335100,0.0,0.0
2022-04-01 00:00:00-04:00,78.27408791727545,78.31209975501197,73.57022631012103,75.48978424072266,582500,0.0,0.0
2022-04-04 00:00:00-04:00,75.48024493886818,75.78433225163282,73.48467149572441,75.03361511230469,290500,0.0,0.0
2022-04-05 00:00:00-04:00,75.02412482768618,75.94589171151199,72.80048728321198,73.0950698852539,264000,0.0,0.0
2022-04-06 00:00:00-04:00,72.23980323239772,72.33483640207712,68.60026048408336,69.36997985839844,416900,0.0,0.0
2022-04-07 00:00:00-04:00,69.8451302483994,70.13021531268431,67.8685588360603,69.30347442626953,414500,0.0,0.0
2022-04-08 00:00:00-04:00,69.65508330489968,71.86921609425268,69.46502416524577,70.35828399658203,298900,0.0,0.0
2022-04-11 00:00:00-04:00,69.80711794262294,72.2588262785503,69.56004470527778,70.4818115234375,303500,0.0,0.0
2022-04-12 00:00:00-04:00,72.4678879097162,73.58921137488147,71.8311989019423,72.0402603149414,338200,0.0,0.0
