Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.07425049518224,325.2140216077676,312.19614115260924,316.5105895996094,638200,0.0,0.0
2022-01-04 00:00:00-05:00,318.2438243783397,321.3934663171038,315.783767359337,319.7161560058594,588200,0.0,0.0
2022-01-05 00:00:00-05:00,320.8623657445728,321.5426232336882,313.9760419171104,314.3674011230469,578100,0.0,0.0
2022-01-06 00:00:00-05:00,314.15300607977514,316.70625306548123,309.83855785199074,312.2706604003906,453500,0.0,0.0
2022-01-07 00:00:00-05:00,313.20251602889,313.20251602889,305.30981348946693,305.533447265625,613400,0.0,0.0
2022-01-10 00:00:00-05:00,301.7315488297889,308.53403775617966,295.2738666115316,307.6487731933594,766500,0.0,0.0
2022-01-11 00:00:00-05:00,309.66157673089697,312.5689301493286,303.24117600480514,312.1682434082031,502800,0.0,0.0
2022-01-12 00:00:00-05:00,314.43253948386,316.5571455406881,308.76693281153865,312.2613525390625,594100,0.0,0.0
2022-01-13 00:00:00-05:00,312.63410168407535,313.8361900972093,307.22941025804437,307.5182800292969,414800,0.0,0.0
2022-01-14 00:00:00-05:00,304.31278563629195,306.18577571598723,298.85215632859,302.8963623046875,677800,0.0,0.0
2022-01-18 00:00:00-05:00,298.81492481803093,300.1101753440194,294.1370419602577,295.8609619140625,659800,0.0,0.0
2022-01-19 00:00:00-05:00,296.9791499813152,302.532940782789,293.8854163279957,294.1183776855469,532600,0.0,0.0
2022-01-20 00:00:00-05:00,295.41360972594634,299.5417063383764,291.41601355339725,292.3664855957031,518600,0.0,0.0
2022-01-21 00:00:00-05:00,292.6739712409088,298.4048428196303,289.9623263325237,292.8323974609375,594200,0.0,0.0
2022-01-24 00:00:00-05:00,288.87201733446994,291.35072902476224,278.3142235360737,290.53070068359375,1100700,0.0,0.0
2022-01-25 00:00:00-05:00,284.29674836098576,286.0020416001368,276.08719154483083,281.07257080078125,868100,0.0,0.0
2022-01-26 00:00:00-05:00,281.8926152810823,285.8063496513595,274.03713543531666,277.7272644042969,848300,0.0,0.0
2022-01-27 00:00:00-05:00,274.79182743713346,277.242556271737,265.6317737707632,267.4209289550781,1442400,0.0,0.0
2022-01-28 00:00:00-05:00,265.86475766177745,267.34638815027654,256.6022138923492,265.2031555175781,1312500,0.0,0.0
2022-01-31 00:00:00-05:00,264.92363935746874,269.8717362220607,261.1403492583205,269.5083312988281,850400,0.0,0.0
2022-02-01 00:00:00-05:00,271.0831616756669,271.6143204040789,263.7774968032084,270.328369140625,667100,0.0,0.0
2022-02-02 00:00:00-05:00,271.61436500929864,275.4162825346976,270.85957235030276,274.28875732421875,915900,0.0,0.0
2022-02-03 00:00:00-05:00,271.06450061724365,272.6392930560397,264.39248466842207,265.31500244140625,645700,0.0,0.0
