Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.147709365803255,31.699069363713825,31.045917139513026,31.334321975708008,685000,0.0,0.0
2022-01-04 00:00:00-05:00,31.597273166901374,32.44552211097926,30.952605393159864,32.097740173339844,648700,0.0,0.0
2022-01-05 00:00:00-05:00,32.13166154975647,32.40310087394308,31.69905290221333,31.724502563476562,546800,0.0,0.0
2022-01-06 00:00:00-05:00,32.05532817602089,32.691514880164036,31.749958040302115,32.623653411865234,760800,0.0,0.0
2022-01-07 00:00:00-05:00,32.640613808379634,33.064738213222114,32.36069338380605,32.98839569091797,562200,0.0,0.0
2022-01-10 00:00:00-05:00,33.115636956591786,33.48886529782624,33.03081012734804,33.39555740356445,702200,0.0,0.0
2022-01-11 00:00:00-05:00,33.454931749769536,33.50582784303116,32.98839555354804,33.42948532104492,596600,0.0,0.0
2022-01-12 00:00:00-05:00,33.48038154267132,33.50582797149349,32.63213273326642,32.94598388671875,729200,0.0,0.0
2022-01-13 00:00:00-05:00,33.760305084415485,33.760305084415485,33.04777588929138,33.302249908447266,541300,0.0,0.0
2022-01-14 00:00:00-05:00,33.056258794018426,33.404040693865085,32.69151152883625,33.3192138671875,458900,0.0,0.0
2022-01-18 00:00:00-05:00,33.26832077885202,33.48886405507619,32.89508921565528,33.01384353637695,456100,0.0,0.0
2022-01-19 00:00:00-05:00,33.17501240036228,33.2259052594591,32.27586747183924,32.31827926635742,426800,0.0,0.0
2022-01-20 00:00:00-05:00,32.224978911991585,32.78482308743494,31.325833863510404,31.37672996520996,583700,0.0,0.0
2022-01-21 00:00:00-05:00,31.07983254962149,31.88566947991665,30.969559310112786,31.011974334716797,722700,0.0,0.0
2022-01-24 00:00:00-05:00,30.66419994005143,31.699061428434124,30.46909983974173,31.648168563842773,831400,0.0,0.0
2022-01-25 00:00:00-05:00,31.393695986929455,32.0129206423296,30.604827345614037,31.656654357910156,726000,0.0,0.0
2022-01-26 00:00:00-05:00,31.73299412248369,32.05532963999833,30.443655288238176,30.944122314453125,675400,0.0,0.0
2022-01-27 00:00:00-05:00,30.867779204965277,31.41914232451037,29.536028593683803,29.85836410522461,836100,0.0,0.0
2022-01-28 00:00:00-05:00,30.087383934443405,30.087383934443405,29.03555406989836,29.83290672302246,901100,0.0,0.0
